TIME,X,Y,Z
20210720:14:01:57:384,7.5049157E-4,0.0027227136,-9.0757123E-4
20210720:14:01:57:385,-3.1415926E-4,6.981317E-4,3.8397242E-4
20210720:14:01:57:389,-2.443461E-4,-1.7453292E-4,4.0142573E-4
20210720:14:01:57:393,-6.6322513E-4,3.4906584E-4,-1.7453292E-5
20210720:14:01:57:397,-2.9670598E-4,-8.726646E-4,-7.853982E-4
20210720:14:01:57:404,1.9198621E-4,-1.2217305E-4,8.726646E-5
20210720:14:01:57:404,-1.5707963E-4,9.948377E-4,5.410521E-4
20210720:14:01:57:411,-2.0943952E-4,6.806784E-4,1.2217305E-4
20210720:14:01:57:413,3.3161257E-4,5.235988E-5,1.0471976E-4
20210720:14:01:57:417,3.4906585E-5,-6.1086525E-4,-6.981317E-5
20210720:14:01:57:420,8.2030473E-4,-5.2359875E-4,6.981317E-5
20210720:14:01:57:425,0.001134464,-8.901179E-4,2.2689281E-4
20210720:14:01:57:428,1.2217305E-4,0.0,-4.886922E-4
20210720:14:01:57:433,-1.5707963E-4,-0.001256637,0.0
20210720:14:01:57:436,-2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:14:01:57:441,2.0943952E-4,-1.5707963E-4,2.443461E-4
20210720:14:01:57:444,0.0015358897,-6.981317E-5,-3.4906585E-5
20210720:14:01:57:449,3.8397242E-4,-5.061455E-4,6.981317E-5
20210720:14:01:57:453,-0.0015184365,-0.0012740904,2.2689281E-4
20210720:14:01:57:456,2.443461E-4,6.806784E-4,2.443461E-4
20210720:14:01:57:460,1.5707963E-4,9.424778E-4,6.981317E-4
20210720:14:01:57:465,2.7925268E-4,4.1887903E-4,-2.7925268E-4
20210720:14:01:57:469,0.0,-4.1887903E-4,-5.2359875E-4
20210720:14:01:57:473,-1.9198621E-4,-2.443461E-4,-1.7453292E-4
20210720:14:01:57:476,-2.0943952E-4,-9.773844E-4,5.235988E-5
20210720:14:01:57:481,0.0013439035,5.9341197E-4,2.2689281E-4
20210720:14:01:57:485,0.0019896755,-4.5378561E-4,2.443461E-4
20210720:14:01:57:488,1.3962634E-4,-0.0013962634,2.6179937E-4
20210720:14:01:57:493,-4.712389E-4,-7.15585E-4,2.6179937E-4
20210720:14:01:57:497,-0.0022340214,-0.0019373155,2.6179937E-4
20210720:14:01:57:501,-9.424778E-4,-4.363323E-4,2.6179937E-4
20210720:14:01:57:505,-1.7453292E-5,6.283185E-4,-3.4906585E-5
20210720:14:01:57:509,6.806784E-4,5.235988E-5,-6.6322513E-4
20210720:14:01:57:513,1.7453292E-4,-9.250245E-4,-1.7453292E-5
20210720:14:01:57:518,-2.7925268E-4,-1.3962634E-4,2.0943952E-4
20210720:14:01:57:521,3.8397242E-4,3.6651915E-4,-6.283185E-4
20210720:14:01:57:525,0.001012291,-9.948377E-4,1.0471976E-4
20210720:14:01:57:530,1.0471976E-4,-6.457718E-4,2.2689281E-4
20210720:14:01:57:534,-7.330383E-4,-7.330383E-4,2.443461E-4
20210720:14:01:57:537,1.2217305E-4,-8.726646E-4,2.6179937E-4
20210720:14:01:57:541,-1.5707963E-4,-3.1415926E-4,2.6179937E-4
20210720:14:01:57:544,2.0943952E-4,6.981317E-5,2.6179937E-4
20210720:14:01:57:549,1.5707963E-4,8.3775807E-4,-3.4906585E-5
20210720:14:01:57:553,-3.4906585E-5,-3.4906585E-5,6.981317E-5
20210720:14:01:57:557,2.443461E-4,-9.424778E-4,2.2689281E-4
20210720:14:01:57:561,1.5707963E-4,-5.9341197E-4,2.443461E-4
20210720:14:01:57:566,8.3775807E-4,-1.3962634E-4,-1.7453292E-4
20210720:14:01:57:569,3.8397242E-4,-1.9198621E-4,-2.443461E-4
20210720:14:01:57:574,-1.2217305E-4,8.726646E-5,4.886922E-4
20210720:14:01:57:577,0.0012915436,-3.4906585E-5,4.1887903E-4
20210720:14:01:57:583,9.773844E-4,3.8397242E-4,2.7925268E-4
20210720:14:01:57:586,-2.7925268E-4,-5.5850536E-4,2.6179937E-4
20210720:14:01:57:589,6.981317E-5,-2.0943952E-4,-3.4906585E-5
20210720:14:01:57:593,6.981317E-4,3.4906585E-5,6.981317E-5
20210720:14:01:57:599,3.6651915E-4,-8.0285146E-4,2.2689281E-4
20210720:14:01:57:602,7.5049157E-4,1.7453292E-4,2.443461E-4
20210720:14:01:57:605,-3.6651915E-4,7.330383E-4,2.6179937E-4
20210720:14:01:57:609,3.6651915E-4,-0.0014486233,-3.4906585E-5
20210720:14:01:57:615,1.2217305E-4,9.5993106E-4,-3.4906584E-4
20210720:14:01:57:617,0.0011519173,-4.5378561E-4,1.5707963E-4
20210720:14:01:57:621,0.0011868239,1.7453292E-4,-5.235988E-5
20210720:14:01:57:625,4.363323E-4,0.0016231562,6.981317E-5
20210720:14:01:57:629,8.901179E-4,-3.4906585E-5,2.2689281E-4
20210720:14:01:57:633,-3.4906585E-5,-9.424778E-4,2.443461E-4
20210720:14:01:57:637,2.443461E-4,-6.457718E-4,2.6179937E-4
20210720:14:01:57:642,1.5707963E-4,-4.712389E-4,-3.4906584E-4
20210720:14:01:57:646,-0.0014835298,0.0010646508,-8.726646E-5
20210720:14:01:57:651,0.0,-2.443461E-4,-2.2689281E-4
20210720:14:01:57:653,-5.235988E-5,5.9341197E-4,1.7453292E-4
20210720:14:01:57:657,0.0016929694,8.0285146E-4,-3.6651915E-4
20210720:14:01:57:661,4.0142573E-4,4.5378561E-4,-8.5521134E-4
20210720:14:01:57:665,0.001134464,-4.712389E-4,-3.4906584E-4
20210720:14:01:57:669,8.2030473E-4,7.330383E-4,3.3161257E-4
20210720:14:01:57:673,6.981317E-5,-5.235988E-5,8.726646E-5
20210720:14:01:57:677,8.2030473E-4,0.0,-6.457718E-4
20210720:14:01:57:683,0.001134464,4.5378561E-4,0.0
20210720:14:01:57:686,0.0011868239,-0.0013613568,2.0943952E-4
20210720:14:01:57:689,5.235988E-5,4.0142573E-4,2.443461E-4
20210720:14:01:57:693,-6.806784E-4,0.0013962634,-4.886922E-4
20210720:14:01:57:699,-8.0285146E-4,-3.8397242E-4,-4.1887903E-4
20210720:14:01:57:702,-3.1415926E-4,8.726646E-4,-0.0010471975
20210720:14:01:57:705,3.1415926E-4,-0.0019198621,-3.8397242E-4
20210720:14:01:57:709,-2.6179937E-4,-6.1086525E-4,-5.9341197E-4
20210720:14:01:57:715,-1.0471976E-4,7.853982E-4,-4.363323E-4
20210720:14:01:57:717,9.250245E-4,-1.7453292E-4,3.3161257E-4
20210720:14:01:57:721,-1.5707963E-4,9.0757123E-4,4.0142573E-4
20210720:14:01:57:726,4.712389E-4,-7.853982E-4,-4.712389E-4
20210720:14:01:57:729,-3.4906585E-5,-5.5850536E-4,0.0
20210720:14:01:57:734,0.0013089969,-0.0010297443,-8.726646E-5
20210720:14:01:57:737,0.0010995574,-0.0011693706,6.981317E-5
20210720:14:01:57:741,-2.6179937E-4,0.0,-6.981317E-5
20210720:14:01:57:745,-5.410521E-4,-1.0471976E-4,-8.0285146E-4
20210720:14:01:57:749,-9.0757123E-4,7.330383E-4,6.981317E-5
20210720:14:01:57:753,-8.3775807E-4,-4.363323E-4,2.2689281E-4
20210720:14:01:57:757,-0.0015358897,9.424778E-4,2.443461E-4
20210720:14:01:57:761,8.0285146E-4,-8.3775807E-4,2.6179937E-4
20210720:14:01:57:766,3.8397242E-4,4.363323E-4,2.6179937E-4
20210720:14:01:57:770,-5.235988E-5,0.0010995574,2.6179937E-4
20210720:14:01:57:774,-6.981317E-5,-0.001134464,2.6179937E-4
20210720:14:01:57:777,-6.457718E-4,-5.235988E-5,2.6179937E-4
20210720:14:01:57:781,-4.712389E-4,2.9670598E-4,-6.1086525E-4
20210720:14:01:57:786,-6.457718E-4,0.0020071287,-3.1415926E-4
20210720:14:01:57:789,5.061455E-4,-0.0012217305,1.5707963E-4
20210720:14:01:57:793,7.15585E-4,-2.443461E-4,2.443461E-4
20210720:14:01:57:798,-0.002321288,-0.0019547688,-5.061455E-4
20210720:14:01:57:801,-0.0018675023,-0.0010995574,1.2217305E-4
20210720:14:01:57:805,-0.0010297443,0.0,-3.3161257E-4
20210720:14:01:57:808,-0.0034208454,-0.0017802358,1.3962634E-4
20210720:14:01:57:813,-7.15585E-4,0.0015882496,-6.981317E-5
20210720:14:01:57:816,-3.8397242E-4,6.806784E-4,-8.2030473E-4
20210720:14:01:57:820,-9.0757123E-4,0.0011693706,-2.2689281E-4
20210720:14:01:57:824,-6.806784E-4,-6.283185E-4,3.4906585E-5
20210720:14:01:57:828,-0.0010821042,0.0,-2.2689281E-4
20210720:14:01:57:833,-0.0015882496,-0.0021642083,1.5707963E-4
20210720:14:01:57:836,-0.00143117,1.2217305E-4,-6.981317E-5
20210720:14:01:57:841,-0.0012042772,-4.886922E-4,-2.443461E-4
20210720:14:01:57:845,5.7595863E-4,7.15585E-4,-2.6179937E-4
20210720:14:01:57:849,-8.726646E-4,4.1887903E-4,-4.0142573E-4
20210720:14:01:57:853,3.8397242E-4,-5.061455E-4,-1.5707963E-4
20210720:14:01:57:856,-3.3161257E-4,-9.0757123E-4,-3.8397242E-4
20210720:14:01:57:860,-0.0026005406,-0.0020594886,-6.1086525E-4
20210720:14:01:57:865,-2.0943952E-4,-4.886922E-4,-0.0012217305
20210720:14:01:57:868,0.002024582,2.0943952E-4,-5.5850536E-4
20210720:14:01:57:873,0.0017104227,8.726646E-5,-1.9198621E-4
20210720:14:01:57:876,0.001012291,9.424778E-4,3.4906584E-4
20210720:14:01:57:881,-0.0016755161,0.001972222,3.8397242E-4
20210720:14:01:57:885,5.235988E-5,2.443461E-4,-4.712389E-4
20210720:14:01:57:889,-8.2030473E-4,0.0011519173,-3.1415926E-4
20210720:14:01:57:893,1.3962634E-4,0.0,-4.0142573E-4
20210720:14:01:57:898,-1.9198621E-4,4.886922E-4,-0.0010471975
20210720:14:01:57:901,5.061455E-4,-4.363323E-4,7.853982E-4
20210720:14:01:57:905,2.9670598E-4,0.0013613568,3.3161257E-4
20210720:14:01:57:909,0.0010297443,-0.0013613568,2.6179937E-4
20210720:14:01:57:913,6.981317E-5,0.0013962634,2.443461E-4
20210720:14:01:57:917,6.806784E-4,-7.15585E-4,-5.061455E-4
20210720:14:01:57:921,7.6794485E-4,0.0019373155,2.443461E-4
20210720:14:01:57:925,0.0010471975,-0.0015707964,-7.5049157E-4
20210720:14:01:57:930,-9.250245E-4,3.4906584E-4,-3.4906585E-5
20210720:14:01:57:933,9.5993106E-4,-0.002094395,1.9198621E-4
20210720:14:01:57:937,1.2217305E-4,-8.5521134E-4,-6.981317E-5
20210720:14:01:57:940,8.726646E-4,-4.0142573E-4,-5.5850536E-4
20210720:14:01:57:945,0.0,-3.3161257E-4,-1.3962634E-4
20210720:14:01:57:949,9.0757123E-4,-0.0016406095,0.0
20210720:14:01:57:953,-4.886922E-4,0.0029321532,-4.886922E-4
20210720:14:01:57:957,3.8397242E-4,1.5707963E-4,-1.7453292E-4
20210720:14:01:57:961,-6.981317E-5,0.001972222,3.4906585E-5
20210720:14:01:57:966,9.5993106E-4,-8.2030473E-4,2.0943952E-4
20210720:14:01:57:969,-9.948377E-4,0.0022514747,-6.981317E-5
20210720:14:01:57:973,5.5850536E-4,-0.0021642083,-3.6651915E-4
20210720:14:01:57:977,-4.363323E-4,0.0013788101,1.3962634E-4
20210720:14:01:57:981,0.0013439035,-5.2359875E-4,2.2689281E-4
20210720:14:01:57:985,-2.9670598E-4,0.001972222,-1.9198621E-4
20210720:14:01:57:989,0.0012391837,-9.424778E-4,3.4906585E-5
20210720:14:01:57:993,-1.2217305E-4,0.0012217305,3.3161257E-4
20210720:14:01:57:997,1.9198621E-4,-0.0012042772,-4.886922E-4
20210720:14:01:58:001,3.1415926E-4,-1.7453292E-5,-0.0012042772
20210720:14:01:58:006,6.6322513E-4,-5.9341197E-4,-2.443461E-4
20210720:14:01:58:009,1.2217305E-4,0.0022340214,2.9670598E-4
20210720:14:01:58:014,7.5049157E-4,-1.7453292E-5,2.443461E-4
20210720:14:01:58:017,-0.0021118484,0.0017627826,-6.283185E-4
20210720:14:01:58:021,-6.1086525E-4,-7.330383E-4,8.726646E-5
20210720:14:01:58:025,-1.2217305E-4,5.5850536E-4,2.0943952E-4
20210720:14:01:58:030,1.7453292E-5,5.061455E-4,-5.235988E-5
20210720:14:01:58:034,2.2689281E-4,-0.0016231562,5.235988E-5
20210720:14:01:58:037,6.981317E-5,0.0012740904,5.2359875E-4
20210720:14:01:58:041,2.2689281E-4,-0.0011170107,0.0011693706
20210720:14:01:58:045,-9.250245E-4,0.0011693706,5.2359875E-4
20210720:14:01:58:049,0.0014486233,-0.0024609142,2.9670598E-4
20210720:14:01:58:053,4.5378561E-4,9.5993106E-4,2.443461E-4
20210720:14:01:58:057,2.9670598E-4,-2.7925268E-4,-5.235988E-5
