TIME,X,Y,Z
20210720:14:01:57:383,0.07332961,0.21914607,9.745541
20210720:14:01:57:385,0.069891535,0.21543027,9.748883
20210720:14:01:57:388,0.08165186,0.21571757,9.748969
20210720:14:01:57:392,0.074852325,0.20408176,9.748576
20210720:14:01:57:396,0.05534437,0.19934124,9.745062
20210720:14:01:57:403,0.058973975,0.20133321,9.749247
20210720:14:01:57:404,0.070619375,0.21383095,9.755079
20210720:14:01:57:411,0.07470867,0.19771318,9.745119
20210720:14:01:57:413,0.07742848,0.21143673,9.737524
20210720:14:01:57:416,0.081891276,0.21292114,9.737956
20210720:14:01:57:420,0.07397125,0.21596657,9.730188
20210720:14:01:57:424,0.066826954,0.20634188,9.745368
20210720:14:01:57:428,0.07144298,0.20730914,9.740437
20210720:14:01:57:432,0.06919243,0.21994095,9.751776
20210720:14:01:57:436,0.07481402,0.22167435,9.74057
20210720:14:01:57:440,0.06584054,0.21392672,9.755041
20210720:14:01:57:444,0.062421627,0.21456836,9.748893
20210720:14:01:57:449,0.07173986,0.20804656,9.741031
20210720:14:01:57:452,0.07063853,0.20110336,9.729643
20210720:14:01:57:456,0.06954677,0.20543209,9.746316
20210720:14:01:57:460,0.06778464,0.1946103,9.747839
20210720:14:01:57:465,0.072822034,0.20565234,9.746575
20210720:14:01:57:469,0.06769845,0.2161581,9.744794
20210720:14:01:57:472,0.062028978,0.22292891,9.753155
20210720:14:01:57:476,0.080751635,0.20987572,9.737956
20210720:14:01:57:481,0.06820602,0.20299,9.738205
20210720:14:01:57:485,0.061052144,0.20593965,9.739891
20210720:14:01:57:488,0.06968085,0.21137927,9.737899
20210720:14:01:57:492,0.07322427,0.21121648,9.745378
20210720:14:01:57:497,0.082714885,0.2029421,9.745301
20210720:14:01:57:501,0.071529165,0.2021664,9.754553
20210720:14:01:57:505,0.054999605,0.20773052,9.742706
20210720:14:01:57:508,0.06568731,0.20669623,9.74962
20210720:14:01:57:512,0.06763141,0.19324082,9.74485
20210720:14:01:57:517,0.072103776,0.21462582,9.740638
20210720:14:01:57:521,0.075762115,0.2140991,9.744525
20210720:14:01:57:525,0.06591716,0.22091779,9.746048
20210720:14:01:57:529,0.066041656,0.21833205,9.740982
20210720:14:01:57:534,0.062488664,0.21885876,9.7452345
20210720:14:01:57:536,0.06656838,0.21528663,9.737018
20210720:14:01:57:540,0.07090668,0.21380222,9.739009
20210720:14:01:57:544,0.06915412,0.19847932,9.734767
20210720:14:01:57:549,0.07649954,0.20442651,9.736663
20210720:14:01:57:553,0.07012138,0.2018312,9.748078
20210720:14:01:57:556,0.07439263,0.2084871,9.736721
20210720:14:01:57:560,0.09730035,0.20245369,9.731386
20210720:14:01:57:566,0.088068314,0.19722477,9.73537
20210720:14:01:57:569,0.07435432,0.20032765,9.742533
20210720:14:01:57:573,0.079516225,0.20605458,9.7349
20210720:14:01:57:576,0.075359896,0.20254947,9.744563
20210720:14:01:57:582,0.07937258,0.20477128,9.743625
20210720:14:01:57:586,0.07867347,0.20016484,9.744688
20210720:14:01:57:589,0.07015011,0.22131042,9.747954
20210720:14:01:57:593,0.062354587,0.22694159,9.75436
20210720:14:01:57:599,0.06354211,0.21521957,9.74215
20210720:14:01:57:601,0.056637235,0.21295945,9.746211
20210720:14:01:57:605,0.06040092,0.21883962,9.743434
20210720:14:01:57:608,0.064394444,0.20615993,9.748462
20210720:14:01:57:613,0.0723432,0.20321026,9.743385
20210720:14:01:57:617,0.06476794,0.19851762,9.730064
20210720:14:01:57:621,0.06568731,0.20716548,9.750711
20210720:14:01:57:624,0.061320294,0.20792206,9.75438
20210720:14:01:57:628,0.06537128,0.19238847,9.721397
20210720:14:01:57:633,0.067746334,0.21488439,9.72972
20210720:14:01:57:636,0.07697837,0.20898508,9.7648
20210720:14:01:57:641,0.0733775,0.19213948,9.786836
20210720:14:01:57:645,0.07545566,0.19324082,9.758019
20210720:14:01:57:650,0.07278373,0.20609288,9.693788
20210720:14:01:57:653,0.066482194,0.2297859,9.70121
20210720:14:01:57:656,0.06354211,0.24297316,9.732832
20210720:14:01:57:660,0.07249643,0.21352449,9.764685
20210720:14:01:57:665,0.0581791,0.19738756,9.775152
20210720:14:01:57:669,0.053227894,0.19312589,9.75213
20210720:14:01:57:673,0.06408799,0.20319112,9.736893
20210720:14:01:57:676,0.087273434,0.21625388,9.692428
20210720:14:01:57:682,0.08486009,0.22759283,9.723169
20210720:14:01:57:685,0.073894635,0.21990263,9.76343
20210720:14:01:57:689,0.05899313,0.19401653,9.801556
20210720:14:01:57:693,0.054290917,0.18860564,9.766045
20210720:14:01:57:699,0.054290917,0.20296127,9.736509
20210720:14:01:57:701,0.07564719,0.20903295,9.710096
20210720:14:01:57:705,0.078443624,0.22122425,9.676712
20210720:14:01:57:708,0.07464163,0.22154027,9.722901
20210720:14:01:57:714,0.078702204,0.2117049,9.757004
20210720:14:01:57:717,0.05744169,0.1925417,9.783981
20210720:14:01:57:721,0.07097372,0.17700812,9.759006
20210720:14:01:57:725,0.06724834,0.20042342,9.746268
20210720:14:01:57:729,0.07547481,0.22300552,9.722605
20210720:14:01:57:733,0.0832033,0.2379645,9.70233
20210720:14:01:57:737,0.08100063,0.23113623,9.722087
20210720:14:01:57:741,0.08816408,0.21506634,9.765642
20210720:14:01:57:744,0.05785349,0.18851943,9.803308
20210720:14:01:57:749,0.06717172,0.18955374,9.742131
20210720:14:01:57:753,0.06609912,0.20958841,9.755529
20210720:14:01:57:757,0.061712943,0.22465274,9.720429
20210720:14:01:57:761,0.076901756,0.22128169,9.733416
20210720:14:01:57:766,0.07460333,0.22530395,9.74172
20210720:14:01:57:769,0.09085517,0.20887016,9.86391
20210720:14:01:57:774,0.07669107,0.18273504,9.79647
20210720:14:01:57:776,0.076614454,0.19597977,9.791193
20210720:14:01:57:781,0.062728085,0.21055567,9.7298155
20210720:14:01:57:785,0.05318001,0.21103452,9.675428
20210720:14:01:57:789,0.085702844,0.24883416,9.697723
20210720:14:01:57:793,0.07527371,0.21179108,9.7690325
20210720:14:01:57:798,0.083998166,0.1977802,9.911803
20210720:14:01:57:801,0.06597462,0.1904348,9.820671
20210720:14:01:57:805,0.06529467,0.1868435,9.847256
20210720:14:01:57:808,0.06308243,0.18533994,9.74331
20210720:14:01:57:813,0.059242126,0.21589954,9.715996
20210720:14:01:57:816,0.06454767,0.2252848,9.6856575
20210720:14:01:57:820,0.07173986,0.24016716,9.694123
20210720:14:01:57:824,0.08467812,0.22682668,9.74375
20210720:14:01:57:828,0.07500555,0.22983378,9.704829
20210720:14:01:57:832,0.09321106,0.20668665,9.601247
20210720:14:01:57:836,0.06890513,0.2086116,9.785322
20210720:14:01:57:840,0.08262869,0.209349,9.902667
20210720:14:01:57:844,0.07243896,0.19839312,9.834921
20210720:14:01:57:849,0.05599559,0.20116083,9.8141
20210720:14:01:57:852,0.053237468,0.19038692,9.683713
20210720:14:01:57:856,0.05796841,0.21516213,9.668113
20210720:14:01:57:860,0.06438487,0.2162826,9.762128
20210720:14:01:57:865,0.0731668,0.2096363,9.730697
20210720:14:01:57:868,0.06516059,0.19498378,9.58715
20210720:14:01:57:872,0.059692238,0.21754673,9.708402
20210720:14:01:57:876,0.07686345,0.23041797,9.744545
20210720:14:01:57:880,0.05237556,0.2276407,9.748768
20210720:14:01:57:884,0.08057925,0.238338,9.787937
20210720:14:01:57:888,0.08631576,0.22766943,9.747628
20210720:14:01:57:893,0.09464759,0.21187727,9.661217
20210720:14:01:57:898,0.08133582,0.20202273,9.774396
20210720:14:01:57:901,0.07975565,0.18751387,9.704724
20210720:14:01:57:905,0.07867347,0.19155528,9.81976
20210720:14:01:57:908,0.080971904,0.17967047,9.720957
20210720:14:01:57:913,0.0828298,0.19133502,9.816189
20210720:14:01:57:916,0.08203493,0.20250158,9.748624
20210720:14:01:57:920,0.07871178,0.22038148,9.812425
20210720:14:01:57:924,0.07267839,0.2079891,9.74192
20210720:14:01:57:928,0.057365075,0.20083521,9.750951
20210720:14:01:57:933,0.072956115,0.20207062,9.699093
20210720:14:01:57:936,0.07993761,0.19824947,9.762846
20210720:14:01:57:940,0.080215335,0.18212213,9.727622
20210720:14:01:57:944,0.062574856,0.19255129,9.736222
20210720:14:01:57:949,0.08539639,0.21964405,9.736663
20210720:14:01:57:953,0.07401914,0.19202456,9.728359
20210720:14:01:57:956,0.084505744,0.20727083,9.732411
20210720:14:01:57:960,0.068062365,0.1948114,9.724635
20210720:14:01:57:965,0.05985504,0.20402429,9.702014
20210720:14:01:57:968,0.06290047,0.21429063,9.726953
20210720:14:01:57:973,0.07096414,0.21147504,9.659234
20210720:14:01:57:976,0.06514144,0.21473116,9.727814
20210720:14:01:57:981,0.06291004,0.21415655,9.697638
20210720:14:01:57:985,0.069920264,0.2122316,9.711226
