TIME,X,Y,Z
20210720:08:11:38:399,0.0744884,0.20001161,9.75323
20210720:08:11:38:399,0.06576393,0.18538783,9.748069
20210720:08:11:38:400,0.07771579,0.19155528,9.751823
20210720:08:11:38:404,0.08948568,0.18524417,9.754973
20210720:08:11:38:408,0.079085276,0.18331923,9.749094
20210720:08:11:38:412,0.08310753,0.18331923,9.746087
20210720:08:11:38:416,0.0875799,0.18862478,9.763009
20210720:08:11:38:420,0.08247546,0.19140205,9.754533
20210720:08:11:38:424,0.08110598,0.19143079,9.750711
20210720:08:11:38:428,0.08436209,0.18979315,9.752819
20210720:08:11:38:432,0.07013096,0.20021272,9.748107
20210720:08:11:38:436,0.08202535,0.20119913,9.752666
20210720:08:11:38:441,0.06716215,0.2054225,9.744861
20210720:08:11:38:444,0.06811025,0.206045,9.757435
20210720:08:11:38:448,0.0764325,0.19023369,9.753221
20210720:08:11:38:452,0.07236235,0.20343053,9.752436
20210720:08:11:38:456,0.08277234,0.18393214,9.749343
20210720:08:11:38:460,0.08152736,0.19393991,9.755577
20210720:08:11:38:464,0.06249824,0.18711165,9.753594
20210720:08:11:38:468,0.07265923,0.20873608,9.74011
20210720:08:11:38:472,0.07394253,0.19513701,9.738492
20210720:08:11:38:476,0.07309977,0.18331923,9.750071
20210720:08:11:38:480,0.08499417,0.1833767,9.756823
20210720:08:11:38:484,0.07453629,0.18946755,9.749554
20210720:08:11:38:488,0.06940312,0.18255308,9.765374
20210720:08:11:38:492,0.08149863,0.19435172,9.749841
20210720:08:11:38:496,0.06810067,0.19184259,9.741978
20210720:08:11:38:500,0.095547795,0.18534952,9.750098
20210720:08:11:38:504,0.08918881,0.19089448,9.754667
20210720:08:11:38:508,0.07732314,0.18963993,9.742629
20210720:08:11:38:514,0.077620015,0.18560809,9.746279
20210720:08:11:38:516,0.071280174,0.18616354,9.740752
20210720:08:11:38:521,0.068091094,0.1922544,9.746729
20210720:08:11:38:524,0.06641515,0.18934305,9.753431
20210720:08:11:38:530,0.06956592,0.19988711,9.759102
20210720:08:11:38:532,0.07707414,0.19540517,9.745033
20210720:08:11:38:536,0.091956496,0.20346884,9.749831
20210720:08:11:38:540,0.08809704,0.20101719,9.758966
20210720:08:11:38:545,0.07858728,0.18651788,9.753422
20210720:08:11:38:548,0.082590386,0.19746417,9.750118
20210720:08:11:38:552,0.08147947,0.18947713,9.756583
20210720:08:11:38:556,0.0971184,0.18642212,9.751039
20210720:08:11:38:561,0.074689515,0.18213171,9.740437
20210720:08:11:38:564,0.07494809,0.1860582,9.752646
20210720:08:11:38:568,0.08562623,0.19520405,9.75891
20210720:08:11:38:573,0.09285672,0.19079871,9.748318
20210720:08:11:38:576,0.08398859,0.19724391,9.74669
20210720:08:11:38:581,0.092904605,0.18912278,9.747073
20210720:08:11:38:584,0.07433517,0.19435172,9.748443
20210720:08:11:38:588,0.08769482,0.18575174,9.754495
20210720:08:11:38:592,0.07179732,0.18537825,9.757281
20210720:08:11:38:597,0.07780198,0.19021454,9.753001
20210720:08:11:38:600,0.08033025,0.19251297,9.752714
20210720:08:11:38:604,0.07546524,0.18815552,9.749936
20210720:08:11:38:609,0.076078154,0.19531897,9.756861
20210720:08:11:38:612,0.07776367,0.18586667,9.771283
20210720:08:11:38:616,0.079046965,0.18201679,9.761505
20210720:08:11:38:620,0.08323202,0.17737204,9.750377
20210720:08:11:38:624,0.080244064,0.18133684,9.750636
20210720:08:11:38:629,0.065103136,0.17295714,9.759159
20210720:08:11:38:632,0.080904864,0.1762324,9.765709
