TIME,X,Y,Z
20210720:01:22:23:412,0.090481676,0.19025284,9.742783
20210720:01:22:23:413,0.08169016,0.19178513,9.746767
20210720:01:22:23:413,0.09814312,0.19108602,9.757837
20210720:01:22:23:416,0.09134358,0.19921674,9.745051
20210720:01:22:23:420,0.091669194,0.1993125,9.743816
20210720:01:22:23:425,0.089054726,0.18760006,9.743261
20210720:01:22:23:428,0.085444264,0.17768808,9.756343
20210720:01:22:23:432,0.07176859,0.19135417,9.752187
20210720:01:22:23:436,0.07938215,0.20553742,9.763555
20210720:01:22:23:441,0.07530243,0.21362983,9.755731
20210720:01:22:23:444,0.09260772,0.201994,9.747514
20210720:01:22:23:448,0.08345229,0.19681296,9.743195
20210720:01:22:23:452,0.07657615,0.20795079,9.757847
20210720:01:22:23:456,0.08834605,0.19700448,9.755098
20210720:01:22:23:460,0.09116162,0.20896593,9.749649
20210720:01:22:23:465,0.0764325,0.203239,9.748883
20210720:01:22:23:468,0.07846278,0.19494548,9.75415
20210720:01:22:23:472,0.089332454,0.19572121,9.752187
20210720:01:22:23:476,0.089868754,0.19870916,9.749429
20210720:01:22:23:481,0.080780365,0.19827822,9.746555
20210720:01:22:23:484,0.09011775,0.21534407,9.745723
20210720:01:22:23:488,0.09524134,0.2005096,9.741738
20210720:01:22:23:494,0.09223423,0.19741629,9.748873
20210720:01:22:23:497,0.09289502,0.20312408,9.738664
20210720:01:22:23:501,0.08774271,0.20041384,9.745339
20210720:01:22:23:504,0.08431421,0.20314322,9.752943
20210720:01:22:23:508,0.07835743,0.19500294,9.742218
20210720:01:22:23:513,0.07062895,0.17741033,9.743117
20210720:01:22:23:516,0.081632696,0.17686448,9.7529335
20210720:01:22:23:520,0.08463982,0.18887378,9.757042
20210720:01:22:23:525,0.09433155,0.1974929,9.752608
20210720:01:22:23:528,0.07025546,0.20768264,9.761678
20210720:01:22:23:532,0.0764325,0.19455282,9.758622
20210720:01:22:23:536,0.08522401,0.20391895,9.747197
20210720:01:22:23:541,0.081096396,0.20433074,9.747753
20210720:01:22:23:544,0.08538681,0.20012653,9.745866
20210720:01:22:23:548,0.09822931,0.1895633,9.749496
20210720:01:22:23:552,0.08478347,0.19570205,9.74374
20210720:01:22:23:556,0.07993761,0.20026061,9.75006
20210720:01:22:23:560,0.07885543,0.18874928,9.753528
20210720:01:22:23:564,0.09228211,0.19388245,9.752196
20210720:01:22:23:568,0.0756855,0.19793344,9.745856
20210720:01:22:23:572,0.081163436,0.18437268,9.754083
20210720:01:22:23:578,0.09515515,0.19739714,9.751066
20210720:01:22:23:581,0.085444264,0.1959702,9.737036
20210720:01:22:23:584,0.07835743,0.18858649,9.731884
20210720:01:22:23:588,0.07935342,0.19949447,9.742361
20210720:01:22:23:593,0.06747818,0.1984027,9.747341
20210720:01:22:23:596,0.08982087,0.19020496,9.747437
20210720:01:22:23:600,0.078912884,0.20281762,9.750118
20210720:01:22:23:604,0.08303092,0.1945624,9.750971
20210720:01:22:23:609,0.0806846,0.19190006,9.755003
20210720:01:22:23:612,0.07720821,0.1882034,9.746862
20210720:01:22:23:616,0.077620015,0.19122967,9.748443
20210720:01:22:23:620,0.08660307,0.1903965,9.746249
20210720:01:22:23:625,0.08526231,0.19748333,9.733302
20210720:01:22:23:628,0.08237969,0.19453368,9.760873
20210720:01:22:23:632,0.09140105,0.19631496,9.722757
20210720:01:22:23:636,0.093507946,0.20144814,9.77313
20210720:01:22:23:641,0.07198885,0.19412187,9.7543125
20210720:01:22:23:645,0.10461704,0.21015345,9.70868
20210720:01:22:23:648,0.065285094,0.21667525,9.74284
20210720:01:22:23:652,0.08878657,0.20372742,9.69872
20210720:01:22:23:657,0.059519857,0.20105548,9.728906
20210720:01:22:23:660,0.0862583,0.19959022,9.686107
20210720:01:22:23:664,0.08219773,0.20325814,9.729979
20210720:01:22:23:668,0.092052266,0.19464861,9.688262
20210720:01:22:23:672,0.073396645,0.18522502,9.731319
20210720:01:22:23:676,0.1008342,0.19058803,9.692821
20210720:01:22:23:680,0.077275254,0.1837023,9.730103
20210720:01:22:23:684,0.099244446,0.17294756,9.700529
20210720:01:22:23:688,0.08575072,0.17165467,9.713994
20210720:01:22:23:692,0.086938255,0.19359516,9.803068
20210720:01:22:23:696,0.071567476,0.1758589,9.745464
20210720:01:22:23:701,0.11331277,0.20766348,9.839585
20210720:01:22:23:704,0.07459375,0.18707335,9.774252
20210720:01:22:23:710,0.09177454,0.20601627,9.738875
20210720:01:22:23:712,0.07701668,0.1923789,9.814168
20210720:01:22:23:716,0.0905104,0.19652565,9.855108
20210720:01:22:23:720,0.07333919,0.19891028,9.761142
20210720:01:22:23:725,0.09242576,0.18631677,9.718544
20210720:01:22:23:728,0.0889015,0.20117041,9.647168
20210720:01:22:23:732,0.08622957,0.2067441,9.771743
20210720:01:22:23:737,0.09843999,0.20505859,9.764167
20210720:01:22:23:741,0.08473559,0.20211852,9.687639
20210720:01:22:23:745,0.10150458,0.1967555,9.646593
20210720:01:22:23:748,0.07616434,0.18736064,9.770977
20210720:01:22:23:752,0.093469635,0.1941506,9.68514
20210720:01:22:23:758,0.07980353,0.18451634,9.731031
20210720:01:22:23:761,0.0941879,0.20028934,9.906124
20210720:01:22:23:764,0.06361873,0.19419849,9.822729
20210720:01:22:23:768,0.079516225,0.17720923,9.710969
20210720:01:22:23:772,0.0744501,0.19158402,9.740369
20210720:01:22:23:776,0.09481039,0.20210893,9.806641
20210720:01:22:23:781,0.09471462,0.20741448,9.693079
20210720:01:22:23:784,0.081508204,0.20660044,9.719903
20210720:01:22:23:788,0.10625467,0.21236569,9.73309
20210720:01:22:23:793,0.0740766,0.1913063,9.752857
20210720:01:22:23:796,0.08115386,0.18763839,9.667298
20210720:01:22:23:800,0.07798394,0.17414466,9.740168
20210720:01:22:23:804,0.10962571,0.20142896,9.897514
20210720:01:22:23:809,0.07613561,0.19091365,9.78901
20210720:01:22:23:812,0.090500824,0.19080831,9.767615
20210720:01:22:23:816,0.075034276,0.18330966,9.749888
20210720:01:22:23:821,0.08593269,0.1944858,9.724893
20210720:01:22:23:826,0.09057744,0.19574992,9.745157
20210720:01:22:23:828,0.087321326,0.19723433,9.783694
20210720:01:22:23:832,0.09297164,0.18340543,9.633445
20210720:01:22:23:836,0.09527965,0.19330785,9.715287
20210720:01:22:23:841,0.11184753,0.19314504,9.725142
20210720:01:22:23:844,0.079583265,0.18131769,9.752005
20210720:01:22:23:848,0.08753201,0.19484971,9.712185
20210720:01:22:23:852,0.07333919,0.17606,9.763564
20210720:01:22:23:856,0.09559569,0.19001342,9.793453
20210720:01:22:23:860,0.09569145,0.1761845,9.788693
20210720:01:22:23:864,0.10976936,0.1960085,9.769664
20210720:01:22:23:868,0.11434708,0.19854635,9.746671
20210720:01:22:23:872,0.09259815,0.19624792,9.764167
20210720:01:22:23:877,0.082705304,0.20036595,9.667758
20210720:01:22:23:881,0.06697061,0.20156305,9.736893
20210720:01:22:23:884,0.08288726,0.21952914,9.731434
20210720:01:22:23:888,0.086440265,0.19077957,9.740235
