TIME,X,Y,Z
20210720:01:22:23:412,-3.4906585E-5,5.061455E-4,2.0943952E-4
20210720:01:22:23:413,3.8397242E-4,6.981317E-5,3.3161257E-4
20210720:01:22:23:413,1.7453292E-5,5.235988E-5,1.0471976E-4
20210720:01:22:23:416,-4.712389E-4,1.7453292E-4,-0.001134464
20210720:01:22:23:420,3.1415926E-4,9.5993106E-4,-3.8397242E-4
20210720:01:22:23:425,-7.330383E-4,4.5378561E-4,-1.9198621E-4
20210720:01:22:23:428,1.7453292E-5,-3.6651915E-4,-4.1887903E-4
20210720:01:22:23:432,8.726646E-5,-1.3962634E-4,1.5707963E-4
20210720:01:22:23:436,2.7925268E-4,-4.712389E-4,-6.806784E-4
20210720:01:22:23:442,5.7595863E-4,-1.5707963E-4,-5.235988E-5
20210720:01:22:23:444,-3.8397242E-4,1.3962634E-4,-4.0142573E-4
20210720:01:22:23:448,-1.0471976E-4,-2.443461E-4,-8.901179E-4
20210720:01:22:23:452,-5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:01:22:23:456,2.6179937E-4,-2.443461E-4,5.2359875E-4
20210720:01:22:23:461,-1.7453292E-4,-2.9670598E-4,-1.7453292E-4
20210720:01:22:23:465,-5.061455E-4,5.5850536E-4,1.7453292E-5
20210720:01:22:23:469,-2.443461E-4,2.6179937E-4,3.6651915E-4
20210720:01:22:23:472,2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:01:22:23:477,-1.7453292E-4,-1.0471976E-4,8.726646E-5
20210720:01:22:23:481,-1.9198621E-4,-7.330383E-4,3.6651915E-4
20210720:01:22:23:484,-6.981317E-5,-6.981317E-5,5.410521E-4
20210720:01:22:23:488,-4.886922E-4,1.5707963E-4,5.7595863E-4
20210720:01:22:23:494,-1.2217305E-4,6.283185E-4,1.3962634E-4
20210720:01:22:23:498,-5.235988E-5,-1.5707963E-4,1.9198621E-4
20210720:01:22:23:502,-6.806784E-4,4.5378561E-4,-3.4906585E-5
20210720:01:22:23:504,-8.5521134E-4,3.6651915E-4,-4.0142573E-4
20210720:01:22:23:509,-1.7453292E-4,-2.0943952E-4,8.5521134E-4
20210720:01:22:23:513,-6.981317E-5,1.2217305E-4,-4.363323E-4
20210720:01:22:23:517,-8.0285146E-4,1.9198621E-4,-2.7925268E-4
20210720:01:22:23:520,-2.9670598E-4,9.5993106E-4,-2.9670598E-4
20210720:01:22:23:525,5.2359875E-4,1.3962634E-4,0.0
20210720:01:22:23:528,7.330383E-4,3.6651915E-4,-3.8397242E-4
20210720:01:22:23:532,6.981317E-5,-6.981317E-5,-1.3962634E-4
20210720:01:22:23:536,2.7925268E-4,4.712389E-4,1.3962634E-4
20210720:01:22:23:541,1.2217305E-4,3.6651915E-4,-3.6651915E-4
20210720:01:22:23:545,-3.3161257E-4,2.2689281E-4,-3.1415926E-4
20210720:01:22:23:549,-0.0010995574,-1.0471976E-4,-8.901179E-4
20210720:01:22:23:552,-2.0943952E-4,1.7453292E-5,-0.0010995574
20210720:01:22:23:556,-6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:01:22:23:561,2.443461E-4,1.9198621E-4,-2.2689281E-4
20210720:01:22:23:564,-1.7453292E-4,-5.410521E-4,-7.330383E-4
20210720:01:22:23:568,-1.9198621E-4,-3.4906585E-5,-3.3161257E-4
20210720:01:22:23:572,-5.061455E-4,-5.9341197E-4,-3.1415926E-4
20210720:01:22:23:578,0.0010646508,-5.235988E-5,-5.7595863E-4
20210720:01:22:23:581,-1.7453292E-4,1.5707963E-4,-3.4906584E-4
20210720:01:22:23:585,-3.8397242E-4,1.9198621E-4,-4.5378561E-4
20210720:01:22:23:588,6.981317E-5,1.9198621E-4,2.7925268E-4
20210720:01:22:23:593,9.773844E-4,1.9198621E-4,5.410521E-4
20210720:01:22:23:597,-3.1415926E-4,1.9198621E-4,2.6179937E-4
20210720:01:22:23:600,-8.726646E-5,5.061455E-4,4.0142573E-4
20210720:01:22:23:604,2.443461E-4,3.8397242E-4,-5.061455E-4
20210720:01:22:23:609,1.2217305E-4,2.2689281E-4,-1.5707963E-4
20210720:01:22:23:613,-1.7453292E-5,0.0015358897,-4.1887903E-4
20210720:01:22:23:617,-8.0285146E-4,-0.0010821042,-1.3962634E-4
20210720:01:22:23:620,-2.9670598E-4,-5.7595863E-4,-5.9341197E-4
20210720:01:22:23:625,3.4906584E-4,-1.7453292E-4,1.2217305E-4
20210720:01:22:23:629,6.457718E-4,-5.410521E-4,5.061455E-4
20210720:01:22:23:632,0.0,-2.443461E-4,2.6179937E-4
20210720:01:22:23:637,2.6179937E-4,-6.806784E-4,-3.4906584E-4
20210720:01:22:23:641,-2.9670598E-4,0.0017627826,-1.2217305E-4
20210720:01:22:23:645,-8.726646E-5,-0.0011693706,1.7453292E-5
20210720:01:22:23:649,-0.0025830872,0.0024958209,-6.981317E-4
20210720:01:22:23:653,4.712389E-4,-0.0013613568,2.443461E-4
20210720:01:22:23:657,-0.0016580628,0.0022165682,2.0943952E-4
20210720:01:22:23:661,-0.0018325957,-0.0012217305,-3.4906585E-5
20210720:01:22:23:664,-0.0016057029,8.5521134E-4,1.5707963E-4
20210720:01:22:23:668,4.363323E-4,-5.5850536E-4,3.8397242E-4
20210720:01:22:23:672,-2.7925268E-4,0.0010821042,1.0471976E-4
20210720:01:22:23:676,2.2689281E-4,-0.0011519173,1.9198621E-4
20210720:01:22:23:680,-7.5049157E-4,4.712389E-4,-9.250245E-4
20210720:01:22:23:684,-0.0013089969,6.283185E-4,3.3161257E-4
20210720:01:22:23:688,1.7453292E-4,4.5378561E-4,5.410521E-4
20210720:01:22:23:693,-5.7595863E-4,0.001012291,1.3962634E-4
