TIME,X,Y,Z
20210720:12:49:59:340,0.061109602,0.19421764,9.753049
20210720:12:49:59:340,0.05927086,0.19851762,9.737113
20210720:12:49:59:340,0.06431783,0.19500294,9.743271
20210720:12:49:59:344,0.05583278,0.18991765,9.744314
20210720:12:49:59:348,0.0630537,0.1923789,9.743635
20210720:12:49:59:352,0.0640018,0.20011696,9.746767
20210720:12:49:59:357,0.051274225,0.2172307,9.755184
20210720:12:49:59:362,0.05872498,0.20165882,9.748452
20210720:12:49:59:365,0.06252697,0.19054015,9.746891
20210720:12:49:59:369,0.06625235,0.18582836,9.754418
20210720:12:49:59:373,0.06691315,0.19392076,9.75889
20210720:12:49:59:377,0.07013096,0.18584752,9.764081
20210720:12:49:59:380,0.06721961,0.19970515,9.762003
20210720:12:49:59:384,0.054616526,0.20161094,9.769339
20210720:12:49:59:389,0.050661307,0.19521362,9.756382
20210720:12:49:59:393,0.06826348,0.20299958,9.753815
20210720:12:49:59:396,0.06151183,0.19185217,9.748633
20210720:12:49:59:400,0.05329493,0.18335754,9.756151
20210720:12:49:59:405,0.057211846,0.20305704,9.749649
20210720:12:49:59:409,0.07723694,0.21136971,9.744717
20210720:12:49:59:412,0.0718452,0.21801601,9.747771
20210720:12:49:59:417,0.07093541,0.20589177,9.749026
20210720:12:49:59:422,0.06927862,0.20240581,9.747744
20210720:12:49:59:425,0.062028978,0.20749108,9.744439
20210720:12:49:59:428,0.07079176,0.1946869,9.740762
20210720:12:49:59:433,0.061109602,0.19620004,9.742515
20210720:12:49:59:437,0.056551043,0.1974929,9.745157
20210720:12:49:59:441,0.05958689,0.20752941,9.750223
20210720:12:49:59:445,0.053725887,0.1992742,9.756592
20210720:12:49:59:449,0.06927862,0.20320068,9.7537
20210720:12:49:59:453,0.060563724,0.2096363,9.744726
20210720:12:49:59:457,0.052883126,0.20223343,9.746374
20210720:12:49:59:460,0.068569936,0.19536684,9.749773
20210720:12:49:59:465,0.06535213,0.19004215,9.746747
20210720:12:49:59:468,0.056129664,0.18984103,9.743319
20210720:12:49:59:473,0.056962848,0.19024327,9.749199
20210720:12:49:59:476,0.06810067,0.18946755,9.756037
20210720:12:49:59:480,0.056359507,0.19870916,9.7598295
20210720:12:49:59:484,0.05996996,0.19104771,9.758373
20210720:12:49:59:488,0.05545929,0.20341137,9.754907
20210720:12:49:59:492,0.05507622,0.2161198,9.741144
20210720:12:49:59:496,0.057796028,0.22463357,9.7456455
20210720:12:49:59:500,0.056637235,0.21339998,9.757397
20210720:12:49:59:506,0.050393157,0.19912097,9.7598295
20210720:12:49:59:509,0.053314082,0.21659863,9.748567
20210720:12:49:59:513,0.046227247,0.20672494,9.74872
20210720:12:49:59:517,0.05474103,0.2046468,9.753058
20210720:12:49:59:522,0.0559094,0.20417751,9.744257
20210720:12:49:59:525,0.058284447,0.20319112,9.754064
20210720:12:49:59:528,0.052567095,0.2119539,9.748595
20210720:12:49:59:533,0.051695604,0.19849847,9.748251
20210720:12:49:59:539,0.06359,0.19006132,9.750329
20210720:12:49:59:540,0.06766972,0.20159177,9.750032
20210720:12:49:59:544,0.057116076,0.20042342,9.748835
20210720:12:49:59:548,0.052940585,0.199686,9.753556
20210720:12:49:59:552,0.06691315,0.20224302,9.752972
20210720:12:49:59:557,0.058265295,0.19277154,9.75054
20210720:12:49:59:560,0.051427454,0.19136375,9.765547
20210720:12:49:59:564,0.04582502,0.1937005,9.748758
20210720:12:49:59:569,0.05215529,0.19078913,9.7484045
20210720:12:49:59:574,0.05107311,0.20176417,9.730457
20210720:12:49:59:576,0.057815183,0.19682254,9.735054
20210720:12:49:59:581,0.072103776,0.19476353,9.740943
20210720:12:49:59:585,0.05941451,0.21028753,9.749237
20210720:12:49:59:588,0.07761044,0.20535547,9.743884
20210720:12:49:59:592,0.074890636,0.18359697,9.736146
20210720:12:49:59:596,0.056780886,0.21288285,9.692773
20210720:12:49:59:601,0.05275863,0.2200463,9.698815
20210720:12:49:59:605,0.060860608,0.21384051,9.728676
20210720:12:49:59:609,0.06845502,0.1941602,9.833915
20210720:12:49:59:613,0.057891797,0.17292841,9.821532
20210720:12:49:59:617,0.054721873,0.16392621,9.758928
20210720:12:49:59:621,0.064777516,0.20825724,9.712271
20210720:12:49:59:624,0.07608773,0.22246923,9.695014
20210720:12:49:59:628,0.08051222,0.19552967,9.727306
20210720:12:49:59:632,0.06817728,0.19167979,9.785304
20210720:12:49:59:637,0.051130574,0.1798237,9.785266
20210720:12:49:59:641,0.047960646,0.19235975,9.73966
20210720:12:49:59:644,0.060544573,0.21686679,9.665287
20210720:12:49:59:648,0.08237012,0.22131042,9.691661
20210720:12:49:59:653,0.06669289,0.21131223,9.832488
20210720:12:49:59:657,0.061655484,0.17873195,9.806315
20210720:12:49:59:661,0.05844725,0.17951724,9.767864
20210720:12:49:59:664,0.07035122,0.21254766,9.713477
20210720:12:49:59:668,0.07088753,0.24671769,9.688664
20210720:12:49:59:673,0.071634516,0.22269906,9.718849
20210720:12:49:59:676,0.0760973,0.19022411,9.81934
20210720:12:49:59:681,0.058466405,0.14775097,9.826062
20210720:12:49:59:684,0.05836106,0.17819566,9.748644
20210720:12:49:59:689,0.05383123,0.20691648,9.70052
20210720:12:49:59:693,0.0608223,0.23854868,9.671416
20210720:12:49:59:696,0.06907751,0.23485203,9.723437
20210720:12:49:59:700,0.061645903,0.20702183,9.832498
20210720:12:49:59:705,0.06258443,0.16623421,9.838647
20210720:12:49:59:709,0.03760812,0.17481503,9.786615
20210720:12:49:59:713,0.032905906,0.20759644,9.703958
20210720:12:49:59:716,0.04652413,0.23835714,9.641996
20210720:12:49:59:721,0.07120356,0.22226812,9.681836
20210720:12:49:59:725,0.07315723,0.19181386,9.804773
20210720:12:49:59:728,0.061770406,0.15351622,9.847744
