TIME,X,Y,Z
20210720:05:21:33:788,0.08030152,0.19986795,9.757607
20210720:05:21:33:788,0.073425375,0.18374062,9.757904
20210720:05:21:33:792,0.07983226,0.1859337,9.755894
20210720:05:21:33:796,0.07464163,0.19637242,9.753718
20210720:05:21:33:800,0.0723432,0.18409495,9.7672415
20210720:05:21:33:804,0.063829415,0.18644127,9.770765
20210720:05:21:33:808,0.07158663,0.19356643,9.751152
20210720:05:21:33:812,0.07369353,0.18369274,9.753279
20210720:05:21:33:816,0.08040687,0.17979497,9.758795
20210720:05:21:33:820,0.07863516,0.18673816,9.753881
20210720:05:21:33:824,0.07830955,0.19379626,9.746173
20210720:05:21:33:829,0.071002446,0.19574036,9.751401
20210720:05:21:33:832,0.097099245,0.19419849,9.744737
20210720:05:21:33:836,0.08909303,0.19798133,9.769157
20210720:05:21:33:840,0.08323202,0.19771318,9.754111
20210720:05:21:33:844,0.07313807,0.19071253,9.754342
20210720:05:21:33:849,0.08225519,0.18510053,9.753863
20210720:05:21:33:852,0.072640084,0.20252074,9.753594
20210720:05:21:33:856,0.0881545,0.20495325,9.75595
20210720:05:21:33:860,0.08676587,0.20454144,9.764043
20210720:05:21:33:865,0.09035717,0.20153432,9.756123
20210720:05:21:33:868,0.07982268,0.19569248,9.755271
20210720:05:21:33:873,0.070494875,0.18342458,9.750827
20210720:05:21:33:877,0.056522314,0.2010459,9.750291
20210720:05:21:33:882,0.06543832,0.18865351,9.76594
20210720:05:21:33:884,0.07771579,0.18625931,9.758584
20210720:05:21:33:888,0.06324523,0.17736246,9.756008
20210720:05:21:33:892,0.08003337,0.17600255,9.759437
20210720:05:21:33:896,0.08634449,0.18013015,9.753117
20210720:05:21:33:900,0.07610688,0.18189229,9.756438
20210720:05:21:33:904,0.07092583,0.19653523,9.747255
20210720:05:21:33:908,0.088642925,0.19880493,9.759235
20210720:05:21:33:914,0.07832871,0.18716912,9.757186
20210720:05:21:33:916,0.07240066,0.19348022,9.754457
20210720:05:21:33:920,0.07633673,0.19089448,9.754523
20210720:05:21:33:924,0.0637145,0.19957107,9.756056
20210720:05:21:33:930,0.07743806,0.18980274,9.759254
20210720:05:21:33:933,0.07404786,0.19041565,9.747102
20210720:05:21:33:936,0.06603208,0.19285774,9.743109
20210720:05:21:33:940,0.084352516,0.19194794,9.759082
20210720:05:21:33:945,0.07217082,0.18874928,9.775477
20210720:05:21:33:949,0.07744764,0.19496463,9.754447
20210720:05:21:33:952,0.08558792,0.18859605,9.756438
20210720:05:21:33:956,0.07785944,0.18885463,9.7555
20210720:05:21:33:960,0.07860643,0.19065508,9.746815
20210720:05:21:33:964,0.061684214,0.20427328,9.754878
20210720:05:21:33:968,0.077792406,0.1960085,9.745914
20210720:05:21:33:972,0.07839574,0.18742768,9.757512
20210720:05:21:33:976,0.08121132,0.18617313,9.756257
20210720:05:21:33:980,0.07788817,0.19215862,9.755807
20210720:05:21:33:985,0.06006573,0.1965448,9.758966
20210720:05:21:33:988,0.064212486,0.2090138,9.77815
20210720:05:21:33:992,0.069862805,0.18147092,9.751391
20210720:05:21:33:996,0.08130709,0.2084392,9.757885
20210720:05:21:34:001,0.08393114,0.19255129,9.766303
20210720:05:21:34:005,0.0677176,0.1855219,9.76977
20210720:05:21:34:008,0.09029014,0.21058442,9.801949
20210720:05:21:34:012,0.066645,0.18422903,9.736059
20210720:05:21:34:016,0.095337115,0.21059398,9.724988
20210720:05:21:34:020,0.07773494,0.19577865,9.772231
20210720:05:21:34:024,0.065572396,0.18855776,9.725888
20210720:05:21:34:030,0.079640724,0.20072988,9.924445
20210720:05:21:34:032,0.05889736,0.18559851,9.810835
20210720:05:21:34:036,0.07626011,0.17754441,9.748644
20210720:05:21:34:040,0.074632056,0.1875426,9.735791
20210720:05:21:34:046,0.084409975,0.16938499,9.6424465
20210720:05:21:34:049,0.081163436,0.18086757,9.756448
20210720:05:21:34:052,0.08243716,0.19936997,9.750903
20210720:05:21:34:056,0.07711245,0.20639934,9.743319
20210720:05:21:34:060,0.06524679,0.19451453,9.760682
20210720:05:21:34:064,0.09019437,0.17450857,9.687898
20210720:05:21:34:068,0.055267755,0.19525194,9.741039
20210720:05:21:34:072,0.10204088,0.20326772,9.817492
20210720:05:21:34:076,0.076614454,0.18457378,9.748519
20210720:05:21:34:081,0.09025183,0.20546082,9.795647
20210720:05:21:34:084,0.084151395,0.17876068,9.799927
20210720:05:21:34:088,0.08146989,0.1633899,9.695789
20210720:05:21:34:092,0.08129752,0.21061313,9.904601
20210720:05:21:34:097,0.06778464,0.1967076,9.802935
20210720:05:21:34:101,0.07929596,0.19441876,9.71771
20210720:05:21:34:104,0.05523902,0.18621142,9.7541685
20210720:05:21:34:109,0.09986694,0.18451634,9.81455
20210720:05:21:34:113,0.07336792,0.20160137,9.731166
20210720:05:21:34:116,0.089744255,0.20903295,9.809476
20210720:05:21:34:120,0.07386591,0.18000565,9.721867
20210720:05:21:34:124,0.073013574,0.18963993,9.693309
20210720:05:21:34:129,0.093335554,0.20200358,9.874482
20210720:05:21:34:132,0.053974885,0.18557936,9.75323
20210720:05:21:34:136,0.093345135,0.21119733,9.7566595
20210720:05:21:34:140,0.075982384,0.19404526,9.743242
20210720:05:21:34:145,0.08552088,0.18103996,9.630974
20210720:05:21:34:149,0.08522401,0.19120094,9.764436
20210720:05:21:34:153,0.08571242,0.18480363,9.786634
20210720:05:21:34:156,0.08262869,0.20991403,9.738971
20210720:05:21:34:161,0.08101978,0.19398779,9.736404
20210720:05:21:34:164,0.08664137,0.17584932,9.759819
20210720:05:21:34:168,0.07856812,0.18000565,9.757627
20210720:05:21:34:172,0.09760681,0.20276015,9.796173
20210720:05:21:34:176,0.067114264,0.1987379,9.731874
20210720:05:21:34:180,0.08825027,0.19700448,9.720603
20210720:05:21:34:184,0.09961794,0.1925417,9.759676
20210720:05:21:34:188,0.0924928,0.20405303,9.761831
20210720:05:21:34:192,0.08118259,0.20554699,9.801058
20210720:05:21:34:197,0.060860608,0.19238847,9.732708
20210720:05:21:34:200,0.0840269,0.1912584,9.746163
20210720:05:21:34:204,0.06734411,0.17764977,9.750214
20210720:05:21:34:208,0.08614338,0.18756177,9.736606
20210720:05:21:34:212,0.083806634,0.19404526,9.752292
20210720:05:21:34:216,0.08938034,0.19194794,9.727919
20210720:05:21:34:220,0.07574297,0.18760006,9.759064
20210720:05:21:34:224,0.06974789,0.18681477,9.7391815
20210720:05:21:34:229,0.09617987,0.19122967,9.778993
20210720:05:21:34:232,0.06750691,0.18429607,9.756314
20210720:05:21:34:236,0.079516225,0.1899847,9.764005
20210720:05:21:34:241,0.07141425,0.18009186,9.745828
20210720:05:21:34:246,0.08040687,0.20309533,9.745579
20210720:05:21:34:265,0.07541735,0.20210893,9.768861
20210720:05:21:34:266,0.06286216,0.20283677,9.761543
20210720:05:21:34:266,0.08999325,0.18830875,9.752905
20210720:05:21:34:267,0.07014053,0.19619046,9.746135
20210720:05:21:34:267,0.07935342,0.17888518,9.756391
20210720:05:21:34:269,0.06681738,0.17690277,9.753643
