TIME,X,Y,Z
20210720:13:48:15:232,-1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:13:48:15:234,-2.2689281E-4,6.981317E-4,-1.3962634E-4
20210720:13:48:15:238,-2.443461E-4,-1.5707963E-4,0.0
20210720:13:48:15:243,-2.443461E-4,-2.9670598E-4,-9.250245E-4
20210720:13:48:15:245,-2.443461E-4,0.0016231562,-2.6179937E-4
20210720:13:48:15:248,-2.443461E-4,6.806784E-4,5.410521E-4
20210720:13:48:15:252,-2.443461E-4,-4.712389E-4,2.2689281E-4
20210720:13:48:15:257,-2.443461E-4,-6.1086525E-4,-2.443461E-4
20210720:13:48:15:260,-2.443461E-4,5.061455E-4,8.726646E-5
20210720:13:48:15:264,-2.443461E-4,6.806784E-4,-1.3962634E-4
20210720:13:48:15:268,5.235988E-5,5.2359875E-4,-3.1415926E-4
20210720:13:48:15:272,6.806784E-4,4.363323E-4,-3.4906585E-5
20210720:13:48:15:276,3.3161257E-4,-6.981317E-5,1.2217305E-4
20210720:13:48:15:280,2.7925268E-4,5.9341197E-4,-1.3962634E-4
20210720:13:48:15:284,-3.4906584E-4,2.6179937E-4,-4.363323E-4
20210720:13:48:15:289,7.330383E-4,-2.2689281E-4,6.981317E-5
20210720:13:48:15:293,-3.3161257E-4,-3.1415926E-4,1.3962634E-4
20210720:13:48:15:297,-0.0033684855,-0.0013962634,4.712389E-4
20210720:13:48:15:300,-0.001972222,-6.283185E-4,-4.0142573E-4
20210720:13:48:15:305,-0.0011170107,-5.061455E-4,-3.4906585E-5
20210720:13:48:15:309,3.4906585E-5,3.8397242E-4,5.7595863E-4
20210720:13:48:15:313,-9.5993106E-4,4.886922E-4,-6.981317E-5
20210720:13:48:15:317,-4.886922E-4,0.0,-2.9670598E-4
20210720:13:48:15:322,-6.1086525E-4,-5.9341197E-4,-7.853982E-4
20210720:13:48:15:325,-4.363323E-4,-5.235988E-5,-1.0471976E-4
20210720:13:48:15:329,-2.7925268E-4,5.9341197E-4,-3.1415926E-4
20210720:13:48:15:333,-5.7595863E-4,0.0013264503,8.726646E-5
20210720:13:48:15:339,-4.363323E-4,4.5378561E-4,1.5707963E-4
20210720:13:48:15:341,-2.7925268E-4,4.1887903E-4,-1.3962634E-4
20210720:13:48:15:344,-2.6179937E-4,-6.981317E-5,0.0
20210720:13:48:15:349,-2.443461E-4,-7.330383E-4,1.3962634E-4
20210720:13:48:15:353,-6.981317E-4,-2.6179937E-4,-0.0010297443
20210720:13:48:15:357,-3.1415926E-4,-0.0012042772,-5.9341197E-4
20210720:13:48:15:361,3.4906584E-4,-0.0013613568,3.4906585E-5
20210720:13:48:15:366,8.5521134E-4,-6.283185E-4,1.3962634E-4
20210720:13:48:15:370,5.235988E-5,-8.2030473E-4,1.5707963E-4
20210720:13:48:15:373,1.0471976E-4,-4.0142573E-4,1.5707963E-4
20210720:13:48:15:377,-5.235988E-5,-7.853982E-4,-5.7595863E-4
20210720:13:48:15:381,-9.773844E-4,-4.0142573E-4,2.2689281E-4
20210720:13:48:15:385,-5.061455E-4,-6.457718E-4,2.9670598E-4
20210720:13:48:15:390,-2.9670598E-4,-6.283185E-4,1.9198621E-4
20210720:13:48:15:393,-2.6179937E-4,-5.5850536E-4,1.7453292E-4
20210720:13:48:15:397,-2.443461E-4,-4.886922E-4,-4.5378561E-4
20210720:13:48:15:401,-8.726646E-4,-0.0011170107,-1.7453292E-4
20210720:13:48:15:405,-9.250245E-4,-5.7595863E-4,1.0471976E-4
20210720:13:48:15:409,-4.886922E-4,2.443461E-4,-7.6794485E-4
20210720:13:48:15:413,-2.9670598E-4,1.3962634E-4,-3.6651915E-4
20210720:13:48:15:417,1.7453292E-4,-8.2030473E-4,3.8397242E-4
20210720:13:48:15:422,-0.0010646508,1.7453292E-5,-2.7925268E-4
20210720:13:48:15:425,-3.8397242E-4,-7.15585E-4,-1.5707963E-4
20210720:13:48:15:429,7.853982E-4,6.6322513E-4,-3.1415926E-4
20210720:13:48:15:433,0.0013613568,2.0943952E-4,8.726646E-5
20210720:13:48:15:438,1.3962634E-4,6.981317E-4,5.9341197E-4
20210720:13:48:15:442,-3.1415926E-4,6.6322513E-4,2.443461E-4
20210720:13:48:15:445,-2.6179937E-4,2.6179937E-4,-1.2217305E-4
20210720:13:48:15:449,3.6651915E-4,6.457718E-4,0.0
20210720:13:48:15:453,6.6322513E-4,4.5378561E-4,-4.1887903E-4
20210720:13:48:15:458,-4.0142573E-4,0.0020071287,1.9198621E-4
20210720:13:48:15:461,-7.15585E-4,9.948377E-4,-3.8397242E-4
20210720:13:48:15:465,0.0010471975,-0.002443461,1.9198621E-4
20210720:13:48:15:468,1.9198621E-4,-0.0010995574,1.7453292E-4
20210720:13:48:15:473,6.283185E-4,3.6651915E-4,1.7453292E-4
20210720:13:48:15:477,-0.0013613568,0.0012915436,1.5707963E-4
20210720:13:48:15:481,-2.9670598E-4,-1.7453292E-4,1.5707963E-4
20210720:13:48:15:485,0.0017976891,7.853982E-4,-1.3962634E-4
20210720:13:48:15:489,7.853982E-4,7.15585E-4,0.0
20210720:13:48:15:493,0.00143117,-5.2359875E-4,-2.9670598E-4
20210720:13:48:15:497,2.0943952E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:48:15:501,-0.0012391837,0.002443461,-4.5378561E-4
20210720:13:48:15:505,-0.0019373155,0.004118977,3.8397242E-4
20210720:13:48:15:509,5.2359875E-4,2.7925268E-4,-8.5521134E-4
20210720:13:48:15:513,0.0014486233,2.7925268E-4,-6.283185E-4
20210720:13:48:15:518,-0.0014137167,0.0017802358,-0.0012217305
20210720:13:48:15:523,-3.6651915E-4,-0.0016231562,-9.424778E-4
20210720:13:48:15:525,6.457718E-4,-0.001012291,-7.6794485E-4
20210720:13:48:15:529,-7.853982E-4,0.0020594886,-1.0471976E-4
20210720:13:48:15:533,0.0010995574,-0.0017104227,1.2217305E-4
20210720:13:48:15:538,-1.5707963E-4,-0.0016231562,-0.0013439035
20210720:13:48:15:544,-0.0010646508,2.0943952E-4,-9.5993106E-4
20210720:13:48:15:546,-0.0027227136,8.2030473E-4,-7.15585E-4
20210720:13:48:15:549,4.0142573E-4,-0.002094395,-0.0011693706
20210720:13:48:15:555,-2.0943952E-4,0.0014137167,-6.1086525E-4
20210720:13:48:15:558,-4.886922E-4,0.002268928,1.5707963E-4
20210720:13:48:15:561,7.6794485E-4,-0.0010297443,-6.981317E-5
20210720:13:48:15:564,-5.2359875E-4,0.0012042772,2.443461E-4
20210720:13:48:15:568,0.0012740904,0.0010471975,3.1415926E-4
20210720:13:48:15:573,5.061455E-4,8.3775807E-4,5.235988E-5
20210720:13:48:15:576,0.0017627826,-5.235988E-5,-0.0022340214
20210720:13:48:15:581,1.2217305E-4,0.0021816615,-3.4906585E-5
20210720:13:48:15:584,-0.0011868239,5.061455E-4,1.2217305E-4
20210720:13:48:15:589,9.773844E-4,-0.0018849556,4.712389E-4
20210720:13:48:15:592,0.0,0.0013089969,7.853982E-4
20210720:13:48:15:596,-4.5378561E-4,9.250245E-4,2.6179937E-4
20210720:13:48:15:601,0.0024783674,-0.0011868239,-2.443461E-4
20210720:13:48:15:606,0.0017104227,0.0027052604,-5.2359875E-4
20210720:13:48:15:609,6.457718E-4,0.0021118484,-1.9198621E-4
20210720:13:48:15:614,0.0022863813,-0.0020071287,-3.3161257E-4
20210720:13:48:15:618,8.726646E-5,0.0016057029,8.726646E-5
20210720:13:48:15:622,-0.001256637,0.0029321532,1.5707963E-4
20210720:13:48:15:625,9.424778E-4,-5.2359875E-4,1.5707963E-4
20210720:13:48:15:629,0.0024783674,3.3161257E-4,-0.0013439035
20210720:13:48:15:633,0.0015358897,0.0015184365,-3.3161257E-4
20210720:13:48:15:638,0.0031241393,-9.5993106E-4,-2.0943952E-4
20210720:13:48:15:641,0.0029670596,0.0035604716,-3.3161257E-4
20210720:13:48:15:644,-5.2359875E-4,0.0027576203,2.6179937E-4
20210720:13:48:15:648,-3.6651915E-4,-0.0018849556,6.283185E-4
20210720:13:48:15:654,0.0024260078,0.0019547688,5.235988E-5
20210720:13:48:15:657,6.981317E-5,0.0019198621,-2.7925268E-4
20210720:13:48:15:661,1.5707963E-4,-0.0021642083,-4.712389E-4
20210720:13:48:15:665,8.0285146E-4,0.001134464,5.235988E-5
20210720:13:48:15:668,8.0285146E-4,0.001850049,1.3962634E-4
20210720:13:48:15:673,0.0016929694,-0.0010297443,-5.7595863E-4
20210720:13:48:15:677,-6.981317E-4,0.0019547688,-6.981317E-5
20210720:13:48:15:680,-0.001256637,0.0025481808,1.2217305E-4
20210720:13:48:15:684,0.0015882496,-9.0757123E-4,1.5707963E-4
20210720:13:48:15:689,-5.7595863E-4,0.0034382986,-5.7595863E-4
20210720:13:48:15:693,-0.0012391837,0.0021642083,-6.981317E-5
20210720:13:48:15:697,2.6179937E-4,-0.0018675023,1.2217305E-4
20210720:13:48:15:701,5.061455E-4,-1.2217305E-4,1.5707963E-4
20210720:13:48:15:705,-1.0471976E-4,5.5850536E-4,1.5707963E-4
20210720:13:48:15:709,0.0017278759,-0.0031415927,4.886922E-4
20210720:13:48:15:713,-4.363323E-4,9.0757123E-4,-2.6179937E-4
20210720:13:48:15:717,-0.0011519173,0.0021991148,-5.9341197E-4
20210720:13:48:15:722,9.773844E-4,-0.0021118484,3.4906585E-5
20210720:13:48:15:725,0.0,0.0023561944,5.9341197E-4
20210720:13:48:15:729,1.5707963E-4,0.0021816615,2.2689281E-4
20210720:13:48:15:733,0.002024582,-8.3775807E-4,1.7453292E-4
20210720:13:48:15:738,4.886922E-4,0.0012915436,-4.5378561E-4
20210720:13:48:15:742,-0.0018849556,0.0020769418,-9.424778E-4
20210720:13:48:15:745,-4.5378561E-4,-0.0016929694,-1.3962634E-4
20210720:13:48:15:749,2.0943952E-4,0.001972222,-1.9198621E-4
20210720:13:48:15:753,-4.1887903E-4,0.002687807,0.0
20210720:13:48:15:757,-8.5521134E-4,-0.0018325957,1.3962634E-4
20210720:13:48:15:761,-7.853982E-4,2.2689281E-4,6.1086525E-4
20210720:13:48:15:765,-0.001850049,-4.1887903E-4,2.443461E-4
20210720:13:48:15:769,3.4906585E-5,5.2359875E-4,1.7453292E-4
20210720:13:48:15:773,0.0010646508,-0.0019373155,4.886922E-4
20210720:13:48:15:777,-9.773844E-4,-0.004468043,-8.726646E-5
20210720:13:48:15:780,-0.001134464,7.5049157E-4,-2.9670598E-4
20210720:13:48:15:784,-0.0013613568,3.4906584E-4,8.726646E-5
20210720:13:48:15:790,-4.363323E-4,-6.6322513E-4,-5.9341197E-4
