TIME,X,Y,Z
20210720:13:48:15:232,0.07328172,0.18421945,9.746019
20210720:13:48:15:233,0.06704722,0.19050184,9.751545
20210720:13:48:15:238,0.061789557,0.20803697,9.749793
20210720:13:48:15:240,0.0731668,0.1988528,9.741155
20210720:13:48:15:245,0.06300581,0.19977218,9.736864
20210720:13:48:15:248,0.07842447,0.20513521,9.739326
20210720:13:48:15:252,0.08187212,0.21134098,9.73718
20210720:13:48:15:256,0.07789774,0.2056715,9.741202
20210720:13:48:15:260,0.081345394,0.18797356,9.738319
20210720:13:48:15:264,0.062210936,0.20884143,9.747129
20210720:13:48:15:268,0.07054275,0.20702183,9.740302
20210720:13:48:15:272,0.07160578,0.20744321,9.739383
20210720:13:48:15:276,0.07269754,0.20582473,9.740857
20210720:13:48:15:280,0.06948931,0.21588038,9.736672
20210720:13:48:15:284,0.063838996,0.21226993,9.746939
20210720:13:48:15:289,0.08222646,0.19426553,9.741748
20210720:13:48:15:293,0.07992803,0.21094832,9.741327
20210720:13:48:15:297,0.0846494,0.2069069,9.743922
20210720:13:48:15:300,0.08159439,0.20591092,9.745273
20210720:13:48:15:305,0.06609912,0.19519447,9.749295
20210720:13:48:15:309,0.076930486,0.2173935,9.753662
20210720:13:48:15:312,0.0872926,0.20863074,9.738492
20210720:13:48:15:316,0.06978619,0.2090138,9.745531
20210720:13:48:15:322,0.08437166,0.19998288,9.748873
20210720:13:48:15:325,0.062421627,0.20080648,9.748078
20210720:13:48:15:329,0.07477571,0.20958841,9.734643
20210720:13:48:15:332,0.08051222,0.20481917,9.730573
20210720:13:48:15:338,0.08111555,0.19804837,9.740226
20210720:13:48:15:341,0.06603208,0.1944379,9.743423
20210720:13:48:15:344,0.073741406,0.19099984,9.741174
20210720:13:48:15:348,0.064557254,0.1954722,9.74058
20210720:13:48:15:353,0.07562804,0.19562542,9.740149
20210720:13:48:15:356,0.07233362,0.19680338,9.742304
20210720:13:48:15:361,0.07676768,0.20457974,9.737764
20210720:13:48:15:365,0.059098475,0.20262608,9.749698
20210720:13:48:15:369,0.062105592,0.20194612,9.754629
20210720:13:48:15:373,0.06977661,0.19347066,9.7635355
20210720:13:48:15:377,0.060496688,0.2087265,9.749974
20210720:13:48:15:381,0.06880936,0.20187908,9.744458
20210720:13:48:15:384,0.06966169,0.19880493,9.743539
20210720:13:48:15:388,0.07764875,0.20089267,9.741556
20210720:13:48:15:393,0.071720704,0.20665792,9.752895
20210720:13:48:15:396,0.08176678,0.21947168,9.74443
20210720:13:48:15:400,0.06968085,0.2204581,9.730371
20210720:13:48:15:405,0.07767748,0.20710802,9.741442
20210720:13:48:15:409,0.08652645,0.20809443,9.7415285
20210720:13:48:15:413,0.060841452,0.20523097,9.736194
20210720:13:48:15:416,0.06574478,0.20547038,9.739353
20210720:13:48:15:421,0.070590645,0.20018399,9.746978
20210720:13:48:15:425,0.071816474,0.19982965,9.757856
20210720:13:48:15:428,0.077533826,0.19871874,9.760461
20210720:13:48:15:432,0.06851248,0.21425232,9.749601
20210720:13:48:15:436,0.06871359,0.20788375,9.74284
20210720:13:48:15:441,0.07694965,0.19633412,9.73943
20210720:13:48:15:444,0.066826954,0.20495325,9.738865
20210720:13:48:15:448,0.064528525,0.19924547,9.721953
20210720:13:48:15:452,0.07019799,0.19995415,9.678522
20210720:13:48:15:457,0.07638461,0.22183716,9.636585
20210720:13:48:15:461,0.07438306,0.22677878,9.615286
20210720:13:48:15:464,0.09553822,0.23049459,9.688884
20210720:13:48:15:468,0.081536934,0.20935857,9.803068
20210720:13:48:15:473,0.06688442,0.17138654,9.7894125
20210720:13:48:15:476,0.052193597,0.19047311,9.710863
20210720:13:48:15:480,0.09577764,0.23002534,9.7296915
20210720:13:48:15:485,0.08476432,0.22588813,9.7821045
