TIME,X,Y,Z
20210720:02:49:56:988,0.0,4.886922E-4,-3.4906585E-5
20210720:02:49:56:989,-6.981317E-5,-5.9341197E-4,-2.0943952E-4
20210720:02:49:56:992,3.4906584E-4,1.0471976E-4,4.363323E-4
20210720:02:49:56:996,0.0,2.0943952E-4,5.410521E-4
20210720:02:49:57:000,-3.8397242E-4,-5.061455E-4,-1.7453292E-4
20210720:02:49:57:004,-5.7595863E-4,-4.363323E-4,3.1415926E-4
20210720:02:49:57:008,-2.7925268E-4,-4.886922E-4,-6.6322513E-4
20210720:02:49:57:012,-1.0471976E-4,-8.901179E-4,-0.0012740904
20210720:02:49:57:016,-8.726646E-5,-3.8397242E-4,-0.0010471975
20210720:02:49:57:021,-6.981317E-5,-0.0011868239,-8.2030473E-4
20210720:02:49:57:024,-6.981317E-5,-1.0471976E-4,-2.7925268E-4
20210720:02:49:57:029,-3.8397242E-4,-5.5850536E-4,1.7453292E-4
20210720:02:49:57:033,-0.001012291,0.0,-0.0014486233
20210720:02:49:57:036,-3.6651915E-4,-9.948377E-4,-4.5378561E-4
20210720:02:49:57:041,-1.2217305E-4,-6.981317E-5,8.726646E-5
20210720:02:49:57:044,3.4906584E-4,1.9198621E-4,-6.981317E-5
20210720:02:49:57:048,2.9670598E-4,2.2689281E-4,1.7453292E-5
20210720:02:49:57:053,1.0471976E-4,2.443461E-4,3.4906585E-5
20210720:02:49:57:057,-3.4906585E-5,2.443461E-4,-5.7595863E-4
20210720:02:49:57:061,3.4906584E-4,6.806784E-4,-6.283185E-4
20210720:02:49:57:065,8.726646E-4,3.1415926E-4,2.443461E-4
20210720:02:49:57:068,-3.6651915E-4,2.443461E-4,6.981317E-5
20210720:02:49:57:073,-5.5850536E-4,3.6651915E-4,-2.6179937E-4
20210720:02:49:57:077,-1.5707963E-4,-2.9670598E-4,2.9670598E-4
20210720:02:49:57:081,6.6322513E-4,1.5707963E-4,5.2359875E-4
20210720:02:49:57:085,1.5707963E-4,2.2689281E-4,-1.7453292E-4
20210720:02:49:57:088,-3.4906585E-5,2.443461E-4,6.283185E-4
20210720:02:49:57:092,-6.981317E-5,2.443461E-4,4.0142573E-4
20210720:02:49:57:096,-6.981317E-5,2.443461E-4,4.1887903E-4
20210720:02:49:57:102,-6.981317E-5,5.5850536E-4,5.410521E-4
20210720:02:49:57:105,-6.981317E-5,4.1887903E-4,5.5850536E-4
20210720:02:49:57:108,-6.981317E-5,7.15585E-4,5.7595863E-4
20210720:02:49:57:112,-6.981317E-5,-8.726646E-4,5.7595863E-4
20210720:02:49:57:117,-6.981317E-5,-5.235988E-5,1.2217305E-4
20210720:02:49:57:121,2.2689281E-4,1.9198621E-4,-5.5850536E-4
20210720:02:49:57:124,2.0943952E-4,2.2689281E-4,-1.7453292E-4
20210720:02:49:57:129,1.3962634E-4,2.443461E-4,-8.726646E-4
20210720:02:49:57:133,6.981317E-5,2.443461E-4,2.0943952E-4
20210720:02:49:57:137,-5.235988E-5,-3.6651915E-4,6.981317E-5
20210720:02:49:57:141,-6.981317E-5,-9.948377E-4,-2.6179937E-4
20210720:02:49:57:144,2.2689281E-4,4.712389E-4,2.9670598E-4
20210720:02:49:57:148,-0.0010995574,2.7925268E-4,5.2359875E-4
20210720:02:49:57:152,-3.6651915E-4,2.443461E-4,-1.7453292E-4
20210720:02:49:57:157,-1.2217305E-4,2.443461E-4,3.1415926E-4
20210720:02:49:57:160,-8.726646E-5,2.443461E-4,-2.0943952E-4
20210720:02:49:57:164,-5.2359875E-4,2.443461E-4,-1.2217305E-4
20210720:02:49:57:169,1.5707963E-4,2.443461E-4,4.5378561E-4
20210720:02:49:57:173,8.3775807E-4,-5.235988E-5,5.5850536E-4
20210720:02:49:57:177,5.061455E-4,5.235988E-5,5.7595863E-4
20210720:02:49:57:181,1.3962634E-4,2.0943952E-4,5.7595863E-4
20210720:02:49:57:185,-3.4906585E-5,2.2689281E-4,-1.7453292E-4
20210720:02:49:57:189,6.806784E-4,-3.6651915E-4,-1.0471976E-4
20210720:02:49:57:193,1.5707963E-4,-1.0471976E-4,4.5378561E-4
20210720:02:49:57:197,-3.4906585E-5,6.283185E-4,5.5850536E-4
20210720:02:49:57:201,-6.981317E-5,2.9670598E-4,1.2217305E-4
20210720:02:49:57:205,-5.2359875E-4,-1.7453292E-4,5.235988E-5
20210720:02:49:57:208,6.457718E-4,-0.001256637,1.7453292E-4
20210720:02:49:57:212,-0.001850049,0.0013613568,3.8397242E-4
20210720:02:49:57:217,0.0025307273,-0.0027925267,-2.0943952E-4
20210720:02:49:57:221,1.3962634E-4,8.2030473E-4,0.0
20210720:02:49:57:224,0.0016580628,-0.002443461,-9.5993106E-4
20210720:02:49:57:228,-1.0471976E-4,6.981317E-5,0.0
20210720:02:49:57:232,-1.7453292E-5,-3.4906584E-4,-8.3775807E-4
20210720:02:49:57:237,2.2689281E-4,-6.457718E-4,-5.410521E-4
20210720:02:49:57:241,-0.0013962634,0.0012042772,2.6179937E-4
20210720:02:49:57:245,-6.283185E-4,-6.981317E-4,-5.410521E-4
20210720:02:49:57:248,-5.9341197E-4,0.0013264503,1.2217305E-4
20210720:02:49:57:252,1.9198621E-4,3.6651915E-4,-5.5850536E-4
20210720:02:49:57:257,-1.3962634E-4,0.0024085543,-1.7453292E-4
20210720:02:49:57:260,7.853982E-4,-0.0012217305,-1.0471976E-4
20210720:02:49:57:265,-0.0026005406,0.0034208454,1.3962634E-4
20210720:02:49:57:269,0.002094395,-0.0028274334,-8.2030473E-4
20210720:02:49:57:273,-1.5707963E-4,0.0020769418,9.773844E-4
20210720:02:49:57:276,8.3775807E-4,-0.0022863813,7.6794485E-4
20210720:02:49:57:281,8.726646E-4,2.7925268E-4,6.1086525E-4
20210720:02:49:57:285,-3.4906585E-5,2.2689281E-4,5.7595863E-4
20210720:02:49:57:288,9.250245E-4,-8.0285146E-4,5.7595863E-4
20210720:02:49:57:293,-0.0012217305,7.5049157E-4,1.2217305E-4
20210720:02:49:57:296,7.330383E-4,-5.410521E-4,5.235988E-5
20210720:02:49:57:302,-3.8397242E-4,0.0017627826,4.886922E-4
20210720:02:49:57:305,0.002391101,-0.0017104227,-3.1415926E-4
20210720:02:49:57:308,-6.806784E-4,0.0028274334,4.1887903E-4
20210720:02:49:57:312,-0.0018151425,0.0036477381,1.0471976E-4
20210720:02:49:57:317,0.001134464,-9.250245E-4,1.7453292E-4
20210720:02:49:57:321,-0.0021467549,0.0024260078,-5.235988E-5
20210720:02:49:57:324,-3.4906585E-5,4.1887903E-4,-1.5707963E-4
20210720:02:49:57:328,-9.424778E-4,0.00286234,-6.806784E-4
20210720:02:49:57:333,0.0015358897,-0.0010821042,-6.981317E-5
20210720:02:49:57:337,-2.6179937E-4,1.0471976E-4,4.712389E-4
20210720:02:49:57:340,1.3962634E-4,1.3962634E-4,-6.283185E-4
20210720:02:49:57:345,0.0013962634,-0.001012291,4.886922E-4
20210720:02:49:57:348,-0.0023561944,0.002094395,-1.2217305E-4
20210720:02:49:57:352,0.0011170107,-0.0011519173,4.5378561E-4
20210720:02:49:57:357,2.2689281E-4,-3.3161257E-4,-1.9198621E-4
20210720:02:49:57:361,-9.5993106E-4,-0.0012391837,-1.0471976E-4
20210720:02:49:57:365,0.0,-8.726646E-4,1.3962634E-4
20210720:02:49:57:369,-0.0010646508,0.0021991148,-5.235988E-5
20210720:02:49:57:372,0.0017802358,-0.0026529005,-1.5707963E-4
20210720:02:49:57:377,5.2359875E-4,-0.0012740904,-1.0471976E-4
