TIME,X,Y,Z
20210720:04:35:22:491,0.0027925267,-3.4906585E-5,-5.9341197E-4
20210720:04:35:22:492,0.005654867,0.0027925267,-0.0016580628
20210720:04:35:22:499,-0.0019024089,-6.457718E-4,1.2217305E-4
20210720:04:35:22:506,0.0018151425,2.0943952E-4,-2.0943952E-4
20210720:04:35:22:506,4.0142573E-4,-3.8397242E-4,2.9670598E-4
20210720:04:35:22:526,0.0014486233,1.9198621E-4,-0.0013788101
20210720:04:35:22:527,0.0014835298,3.4906585E-5,-1.3962634E-4
20210720:04:35:22:527,-0.003036873,-0.0017976891,4.886922E-4
20210720:04:35:22:527,-0.0025307273,-0.0013613568,-1.3962634E-4
20210720:04:35:22:527,-6.981317E-5,-0.0010297443,3.1415926E-4
20210720:04:35:22:528,8.2030473E-4,-9.773844E-4,5.7595863E-4
20210720:04:35:22:532,7.330383E-4,-2.6179937E-4,4.363323E-4
20210720:04:35:22:537,0.0016231562,-7.853982E-4,-1.5707963E-4
20210720:04:35:22:540,9.424778E-4,0.0,-6.981317E-4
20210720:04:35:22:544,6.981317E-5,1.3962634E-4,-1.7453292E-5
20210720:04:35:22:548,-1.7453292E-4,1.5707963E-4,6.457718E-4
20210720:04:35:22:554,-6.6322513E-4,7.853982E-4,7.5049157E-4
20210720:04:35:22:556,-2.9670598E-4,5.2359875E-4,4.5378561E-4
20210720:04:35:22:561,-8.726646E-4,-6.981317E-5,5.9341197E-4
20210720:04:35:22:564,-0.0010471975,0.0,4.363323E-4
20210720:04:35:22:569,-6.806784E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:35:22:573,-4.363323E-4,8.726646E-5,-1.3962634E-4
20210720:04:35:22:577,-2.6179937E-4,4.712389E-4,5.235988E-5
20210720:04:35:22:580,5.061455E-4,0.0012217305,-4.0142573E-4
20210720:04:35:22:584,4.5378561E-4,7.853982E-4,-8.5521134E-4
20210720:04:35:22:588,6.283185E-4,-3.4906585E-5,-0.001134464
20210720:04:35:22:592,1.7453292E-5,-0.0010646508,-8.5521134E-4
20210720:04:35:22:596,-1.9198621E-4,-0.0017976891,-4.886922E-4
20210720:04:35:22:600,-2.2689281E-4,-0.0011693706,-3.1415926E-4
20210720:04:35:22:605,-2.2689281E-4,-1.7453292E-4,4.712389E-4
20210720:04:35:22:609,-1.0471976E-4,1.0471976E-4,4.1887903E-4
20210720:04:35:22:614,-6.6322513E-4,4.712389E-4,5.9341197E-4
20210720:04:35:22:616,-0.0015009831,9.773844E-4,-1.2217305E-4
20210720:04:35:22:621,-0.001012291,9.948377E-4,6.283185E-4
20210720:04:35:22:624,-0.0018849556,2.9670598E-4,0.0
20210720:04:35:22:628,-0.0013439035,-2.443461E-4,5.2359875E-4
20210720:04:35:22:632,3.3161257E-4,-2.0943952E-4,7.330383E-4
20210720:04:35:22:637,-1.7453292E-5,-3.3161257E-4,-1.0471976E-4
20210720:04:35:22:641,-1.9198621E-4,-0.0012391837,1.9198621E-4
20210720:04:35:22:645,-2.2689281E-4,-1.9198621E-4,3.6651915E-4
20210720:04:35:22:649,1.9198621E-4,5.410521E-4,-3.4906584E-4
20210720:04:35:22:658,-1.5707963E-4,2.2689281E-4,-0.0011170107
20210720:04:35:22:658,6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:04:35:22:660,-5.235988E-5,-2.6179937E-4,5.410521E-4
20210720:04:35:22:665,9.773844E-4,-2.0943952E-4,7.330383E-4
20210720:04:35:22:668,8.3775807E-4,-4.5378561E-4,3.3161257E-4
20210720:04:35:22:673,5.235988E-5,-2.443461E-4,-3.4906584E-4
20210720:04:35:22:676,1.2217305E-4,-3.3161257E-4,3.3161257E-4
20210720:04:35:22:681,0.0015882496,-0.0012391837,-8.0285146E-4
