TIME,X,Y,Z
20210720:03:51:32:444,-5.7595863E-4,1.7453292E-4,1.5707963E-4
20210720:03:51:32:447,0.0011693706,-1.2217305E-4,-6.1086525E-4
20210720:03:51:32:449,8.901179E-4,-6.1086525E-4,-9.948377E-4
20210720:03:51:32:452,-4.0142573E-4,-6.457718E-4,5.7595863E-4
20210720:03:51:32:456,-1.7453292E-4,4.886922E-4,4.5378561E-4
20210720:03:51:32:461,1.5707963E-4,-1.9198621E-4,4.886922E-4
20210720:03:51:32:464,-2.6179937E-4,-1.9198621E-4,1.9198621E-4
20210720:03:51:32:469,1.3962634E-4,0.0,1.3962634E-4
20210720:03:51:32:473,-8.726646E-5,-2.7925268E-4,2.6179937E-4
20210720:03:51:32:478,-4.363323E-4,1.0471976E-4,4.5378561E-4
20210720:03:51:32:482,0.0,1.5707963E-4,3.1415926E-4
20210720:03:51:32:484,4.363323E-4,1.7453292E-4,3.4906585E-5
20210720:03:51:32:489,2.6179937E-4,1.7453292E-4,-5.235988E-5
20210720:03:51:32:493,5.235988E-5,6.283185E-4,2.7925268E-4
20210720:03:51:32:497,1.9198621E-4,-6.1086525E-4,-4.712389E-4
20210720:03:51:32:501,9.250245E-4,3.4906585E-5,-8.726646E-5
20210720:03:51:32:505,1.7453292E-5,-5.9341197E-4,-3.3161257E-4
20210720:03:51:32:511,-8.726646E-4,-5.061455E-4,3.6651915E-4
20210720:03:51:32:513,-8.2030473E-4,6.981317E-5,2.9670598E-4
20210720:03:51:32:517,1.7453292E-4,1.5707963E-4,-2.7925268E-4
20210720:03:51:32:521,7.853982E-4,-1.2217305E-4,5.235988E-5
20210720:03:51:32:525,0.0,4.363323E-4,4.363323E-4
20210720:03:51:32:528,-4.1887903E-4,-5.2359875E-4,2.9670598E-4
20210720:03:51:32:532,-0.0010646508,-3.6651915E-4,4.712389E-4
20210720:03:51:32:537,-1.0471976E-4,-3.4906585E-5,0.0
20210720:03:51:32:541,4.1887903E-4,1.3962634E-4,-5.7595863E-4
20210720:03:51:32:544,2.6179937E-4,3.4906585E-5,1.3962634E-4
20210720:03:51:32:548,5.235988E-5,2.7925268E-4,-2.9670598E-4
20210720:03:51:32:552,-1.0471976E-4,1.9198621E-4,-3.6651915E-4
20210720:03:51:32:556,-1.2217305E-4,1.7453292E-4,3.4906584E-4
20210720:03:51:32:560,-8.901179E-4,1.7453292E-4,0.0
20210720:03:51:32:565,-5.2359875E-4,1.7453292E-4,-7.6794485E-4
20210720:03:51:32:568,6.806784E-4,1.7453292E-4,1.5707963E-4
20210720:03:51:32:574,5.5850536E-4,8.0285146E-4,1.3962634E-4
20210720:03:51:32:577,2.7925268E-4,5.410521E-4,2.6179937E-4
20210720:03:51:32:581,0.0015707964,2.443461E-4,1.3962634E-4
20210720:03:51:32:585,3.8397242E-4,6.283185E-4,-2.9670598E-4
20210720:03:51:32:589,-5.235988E-5,-1.7453292E-4,5.235988E-5
20210720:03:51:32:592,-0.001012291,1.2217305E-4,-0.0010646508
20210720:03:51:32:596,-2.7925268E-4,6.1086525E-4,-6.283185E-4
20210720:03:51:32:600,1.3962634E-4,-1.7453292E-4,-8.726646E-4
20210720:03:51:32:606,4.712389E-4,-6.283185E-4,-4.712389E-4
20210720:03:51:32:609,8.726646E-5,-6.981317E-5,-9.773844E-4
20210720:03:51:32:613,-2.2689281E-4,4.5378561E-4,-3.6651915E-4
20210720:03:51:32:616,-1.5707963E-4,3.4906584E-4,3.6651915E-4
20210720:03:51:32:621,-1.3962634E-4,-8.726646E-5,2.9670598E-4
20210720:03:51:32:625,-1.3962634E-4,0.0,1.7453292E-5
20210720:03:51:32:629,-1.3962634E-4,-1.5707963E-4,-6.981317E-5
20210720:03:51:32:632,1.5707963E-4,0.0,-1.3962634E-4
20210720:03:51:32:636,4.712389E-4,1.3962634E-4,6.981317E-5
20210720:03:51:32:642,-3.4906585E-5,1.7453292E-4,5.5850536E-4
20210720:03:51:32:645,0.0,-6.981317E-4,-4.1887903E-4
20210720:03:51:32:649,2.443461E-4,-7.6794485E-4,-6.457718E-4
20210720:03:51:32:652,0.0,1.3962634E-4,4.363323E-4
20210720:03:51:32:658,5.235988E-5,-8.2030473E-4,0.0
20210720:03:51:32:661,1.7453292E-5,-0.0010646508,-1.3962634E-4
20210720:03:51:32:664,1.9198621E-4,-1.9198621E-4,-2.2689281E-4
