TIME,X,Y,Z
20210720:03:51:32:625,0.085702844,0.17807116,9.756113
20210720:03:51:32:628,0.09025183,0.18789694,9.763037
20210720:03:51:32:632,0.08942822,0.18258181,9.768018
20210720:03:51:32:636,0.09148724,0.18367359,9.752033
20210720:03:51:32:641,0.07053318,0.19257043,9.751507
20210720:03:51:32:644,0.06889555,0.19851762,9.74329
20210720:03:51:32:648,0.05760449,0.21177192,9.766102
20210720:03:51:32:652,0.07386591,0.2059205,9.697293
20210720:03:51:32:657,0.08629661,0.1965448,9.797255
20210720:03:51:32:661,0.04717535,0.19774191,9.766944
20210720:03:51:32:664,0.09265561,0.20217596,9.843032
20210720:03:51:32:668,0.073750995,0.18204552,9.756554
20210720:03:51:32:672,0.09508811,0.18726487,9.845216
20210720:03:51:32:677,0.07793605,0.17900968,9.787793
20210720:03:51:32:680,0.09752062,0.19692788,9.781779
20210720:03:51:32:684,0.0731668,0.18615398,9.715403
20210720:03:51:32:689,0.078759655,0.19333658,9.753633
20210720:03:51:32:692,0.08120175,0.17719008,9.7199135
20210720:03:51:32:697,0.090280555,0.1913446,9.740129
20210720:03:51:32:701,0.08992621,0.19115306,9.684919
20210720:03:51:32:706,0.076528266,0.17525557,9.728608
20210720:03:51:32:708,0.090950936,0.19262789,9.671369
20210720:03:51:32:712,0.08275319,0.1969566,9.742926
20210720:03:51:32:717,0.08499417,0.21005768,9.669567
20210720:03:51:32:720,0.09441774,0.21084297,9.728963
20210720:03:51:32:724,0.08936118,0.2192131,9.650663
20210720:03:51:32:728,0.092301264,0.193576,9.736577
20210720:03:51:32:732,0.09569145,0.2056332,9.670047
20210720:03:51:32:736,0.09945514,0.19966684,9.730802
20210720:03:51:32:740,0.07887458,0.20752941,9.665536
20210720:03:51:32:744,0.087876774,0.19834524,9.74601
20210720:03:51:32:748,0.079525806,0.19980092,9.666359
20210720:03:51:32:752,0.09420705,0.19306841,9.747982
20210720:03:51:32:756,0.083816215,0.21177192,9.683588
20210720:03:51:32:760,0.095365845,0.20384233,9.745914
20210720:03:51:32:765,0.060420074,0.19856551,9.7094555
20210720:03:51:32:769,0.101111926,0.20164925,9.778705
20210720:03:51:32:773,0.07410533,0.19231185,9.756056
20210720:03:51:32:777,0.09237788,0.2032773,9.813661
20210720:03:51:32:780,0.03643975,0.18071434,9.773065
20210720:03:51:32:784,0.09257899,0.20066282,9.77724
20210720:03:51:32:789,0.0667695,0.19047311,9.735629
20210720:03:51:32:792,0.09882306,0.19290562,9.69103
20210720:03:51:32:796,0.07916189,0.20613119,9.738961
20210720:03:51:32:801,0.07553227,0.21321803,9.711973
20210720:03:51:32:804,0.083212875,0.20126617,9.782756
20210720:03:51:32:808,0.06902005,0.17333063,9.790283
20210720:03:51:32:812,0.10821792,0.18978359,9.805482
20210720:03:51:32:816,0.06070738,0.21117817,9.781348
20210720:03:51:32:822,0.09083601,0.21898326,9.705298
20210720:03:51:32:824,0.07865431,0.19509871,9.740638
20210720:03:51:32:828,0.06908708,0.19528067,9.718736
20210720:03:51:32:832,0.11111011,0.2130265,9.80845
20210720:03:51:32:836,0.0650744,0.17991947,9.806344
20210720:03:51:32:840,0.11715308,0.1937005,9.739038
20210720:03:51:32:844,0.07480443,0.18716912,9.751439
20210720:03:51:32:848,0.08354806,0.18930474,9.702607
20210720:03:51:32:852,0.10908941,0.21244231,9.787229
20210720:03:51:32:857,0.049923893,0.18738937,9.7909155
20210720:03:51:32:860,0.100221284,0.19087534,9.7247305
20210720:03:51:32:865,0.06568731,0.1799865,9.746901
20210720:03:51:32:868,0.076059,0.18109742,9.717116
20210720:03:51:32:873,0.10968316,0.19616173,9.782162
20210720:03:51:32:876,0.061205372,0.18466957,9.793607
20210720:03:51:32:880,0.1198729,0.2095597,9.776187
20210720:03:51:32:884,0.060937222,0.17671125,9.771111
20210720:03:51:32:889,0.088987686,0.17977582,9.68672
20210720:03:51:32:892,0.113925695,0.21122605,9.77159
20210720:03:51:32:896,0.051925447,0.20113209,9.782315
20210720:03:51:32:900,0.10090124,0.21399374,9.724242
20210720:03:51:32:905,0.072257005,0.20421584,9.755012
20210720:03:51:32:909,0.07088753,0.18488984,9.744219
20210720:03:51:32:913,0.095116846,0.20148644,9.741825
20210720:03:51:32:916,0.048429914,0.17854041,9.78268
20210720:03:51:32:921,0.06801448,0.17628986,9.726578
20210720:03:51:32:925,0.09977117,0.18933347,9.753892
20210720:03:51:32:929,0.05775772,0.17506403,9.764895
20210720:03:51:32:933,0.107097425,0.18329051,9.706697
20210720:03:51:32:936,0.10681013,0.18567513,9.772461
20210720:03:51:32:941,0.054032344,0.19216819,9.789
20210720:03:51:32:944,0.09000283,0.19428468,9.736232
20210720:03:51:32:948,0.09035717,0.19026242,9.763593
20210720:03:51:32:953,0.054942142,0.17113754,9.750674
20210720:03:51:32:956,0.106953785,0.18914194,9.737103
20210720:03:51:32:960,0.09020394,0.18247648,9.773006
20210720:03:51:32:964,0.069106236,0.18720742,9.756027
20210720:03:51:32:968,0.07362649,0.20129491,9.735227
20210720:03:51:32:972,0.07507259,0.18620186,9.758316
20210720:03:51:32:977,0.07982268,0.19258958,9.761648
20210720:03:51:32:980,0.096093684,0.19390161,9.755396
20210720:03:51:32:984,0.07260177,0.20041384,9.744583
20210720:03:51:32:990,0.0828298,0.20622696,9.751459
20210720:03:51:32:993,0.07097372,0.20192698,9.758354
20210720:03:51:32:996,0.06729622,0.20193656,9.776129
20210720:03:51:33:000,0.07114609,0.21574631,9.776244
20210720:03:51:33:006,0.07896077,0.20822851,9.762385
20210720:03:51:33:008,0.067210026,0.17975667,9.746881
20210720:03:51:33:012,0.06549578,0.17174087,9.749927
20210720:03:51:33:016,0.064375296,0.1799099,9.760893
20210720:03:51:33:021,0.07319553,0.1839513,9.764378
20210720:03:51:33:025,0.07511089,0.20248242,9.756707
20210720:03:51:33:029,0.07201759,0.20271227,9.743548
20210720:03:51:33:032,0.070399106,0.19639157,9.7566395
20210720:03:51:33:036,0.06883809,0.2005575,9.755195
20210720:03:51:33:040,0.07270712,0.20601627,9.755357
20210720:03:51:33:045,0.08717767,0.18644127,9.750779
20210720:03:51:33:048,0.087943815,0.18892166,9.723926
20210720:03:51:33:053,0.08035899,0.18947713,9.747581
20210720:03:51:33:057,0.072927386,0.19075084,9.740417
20210720:03:51:33:060,0.08023449,0.18181567,9.746757
20210720:03:51:33:064,0.083241604,0.18262014,9.75368
20210720:03:51:33:068,0.08113471,0.17754441,9.74646
20210720:03:51:33:073,0.07887458,0.19426553,9.7466135
20210720:03:51:33:094,0.07029376,0.17482461,9.75166
20210720:03:51:33:095,0.074440524,0.18202637,9.759369
20210720:03:51:33:095,0.069834076,0.19678423,9.757253
20210720:03:51:33:095,0.08034941,0.17814776,9.743147
20210720:03:51:33:096,0.075359896,0.18302235,9.747283
20210720:03:51:33:096,0.08828858,0.19800048,9.759915
20210720:03:51:33:100,0.08892065,0.20535547,9.769234
20210720:03:51:33:105,0.0890643,0.20935857,9.760662
20210720:03:51:33:108,0.08669883,0.19303969,9.741997
