TIME,X,Y,Z
20210720:01:43:57:355,0.07796478,0.193327,9.750042
20210720:01:43:57:356,0.08980172,0.18690096,9.752445
20210720:01:43:57:360,0.09791327,0.19246508,9.759408
20210720:01:43:57:364,0.08058883,0.1787894,9.756544
20210720:01:43:57:369,0.08063671,0.19483055,9.756468
20210720:01:43:57:373,0.08899727,0.18975486,9.748481
20210720:01:43:57:376,0.09330683,0.19017622,9.744861
20210720:01:43:57:380,0.08350018,0.18790652,9.751794
20210720:01:43:57:384,0.08507078,0.18439184,9.753614
20210720:01:43:57:388,0.095078535,0.19880493,9.746652
20210720:01:43:57:393,0.0895623,0.20265481,9.757368
20210720:01:43:57:396,0.07767748,0.1949359,9.747227
20210720:01:43:57:400,0.08233181,0.19491675,9.742783
20210720:01:43:57:404,0.08303092,0.18928558,9.757359
20210720:01:43:57:410,0.08389283,0.19552967,9.7501955
20210720:01:43:57:412,0.09575849,0.1903103,9.76547
20210720:01:43:57:416,0.089169644,0.19892943,9.759197
20210720:01:43:57:420,0.07974607,0.2077784,9.75121
20210720:01:43:57:424,0.09747274,0.1875043,9.758555
20210720:01:43:57:428,0.0858465,0.19064549,9.765029
20210720:01:43:57:432,0.09143935,0.1884907,9.768793
20210720:01:43:57:436,0.0869191,0.17702727,9.755529
20210720:01:43:57:440,0.082705304,0.18232325,9.753173
20210720:01:43:57:444,0.08328949,0.17609833,9.742993
20210720:01:43:57:448,0.07429687,0.1789139,9.74828
20210720:01:43:57:452,0.080282375,0.19012834,9.743979
20210720:01:43:57:458,0.07590577,0.19399737,9.75213
20210720:01:43:57:461,0.08359595,0.18920897,9.745703
20210720:01:43:57:465,0.08275319,0.19552967,9.75099
20210720:01:43:57:469,0.0853102,0.19371966,9.763555
20210720:01:43:57:473,0.09311529,0.20112251,9.760624
20210720:01:43:57:476,0.08300218,0.19213948,9.751622
20210720:01:43:57:480,0.069269046,0.1813081,9.741356
20210720:01:43:57:484,0.09408255,0.18106867,9.75753
20210720:01:43:57:489,0.09718543,0.18121234,9.755509
20210720:01:43:57:492,0.08556877,0.19826864,9.7467375
20210720:01:43:57:496,0.06962338,0.20383275,9.760672
20210720:01:43:57:500,0.07067683,0.20879355,9.757004
20210720:01:43:57:504,0.08412267,0.1938633,9.753268
20210720:01:43:57:509,0.09437943,0.19364303,9.752215
20210720:01:43:57:513,0.0864211,0.19095194,9.754055
20210720:01:43:57:516,0.08162312,0.19706196,9.750435
20210720:01:43:57:520,0.08259996,0.19081788,9.755233
20210720:01:43:57:524,0.08395986,0.18867266,9.746747
20210720:01:43:57:528,0.08156566,0.18178694,9.753469
20210720:01:43:57:532,0.082552075,0.20043299,9.758546
20210720:01:43:57:537,0.08034941,0.20609288,9.768209
20210720:01:43:57:541,0.07278373,0.20602585,9.759274
20210720:01:43:57:544,0.079554535,0.18660408,9.754802
20210720:01:43:57:566,0.090472095,0.17756356,9.760432
20210720:01:43:57:566,0.096026644,0.18710208,9.758287
20210720:01:43:57:566,0.07363607,0.1901858,9.753039
20210720:01:43:57:567,0.07165367,0.18383639,9.741117
20210720:01:43:57:567,0.07047572,0.19265662,9.745751
20210720:01:43:57:568,0.08007168,0.19525194,9.743826
20210720:01:43:57:572,0.098803915,0.19858468,9.758986
20210720:01:43:57:581,0.08420886,0.20916703,9.753815
20210720:01:43:57:581,0.09911037,0.21241358,9.716609
20210720:01:43:57:584,0.07252515,0.19157445,9.759465
20210720:01:43:57:611,0.09945514,0.20618865,9.708612
20210720:01:43:57:611,0.098392114,0.21164744,9.739574
20210720:01:43:57:611,0.085578345,0.22197123,9.726933
20210720:01:43:57:612,0.0775434,0.1873798,9.74445
20210720:01:43:57:612,0.08689995,0.18979315,9.698605
20210720:01:43:57:612,0.07231447,0.18859605,9.744966
20210720:01:43:57:612,0.08483135,0.19943699,9.712041
20210720:01:43:57:616,0.08056968,0.19621919,9.764264
20210720:01:43:57:620,0.09099882,0.21111113,9.728666
20210720:01:43:57:625,0.08143159,0.1979047,9.774022
20210720:01:43:57:628,0.08972511,0.19364303,9.705146
20210720:01:43:57:632,0.05834191,0.18441099,9.768257
20210720:01:43:57:636,0.091889456,0.1903965,9.711073
20210720:01:43:57:640,0.07122271,0.19620962,9.773926
20210720:01:43:57:645,0.08536765,0.20560446,9.864532
20210720:01:43:57:648,0.06763141,0.18603905,9.748768
20210720:01:43:57:653,0.09255984,0.20026061,9.768151
20210720:01:43:57:657,0.06961381,0.1790001,9.766083
20210720:01:43:57:660,0.06870401,0.18979315,9.717116
20210720:01:43:57:664,0.06778464,0.18000565,9.734412
20210720:01:43:57:668,0.09155428,0.20061494,9.846202
20210720:01:43:57:672,0.08674672,0.1954339,9.800933
20210720:01:43:57:676,0.108026385,0.19211075,9.735934
20210720:01:43:57:680,0.09323022,0.19574036,9.639094
20210720:01:43:57:684,0.083806634,0.19954234,9.8096285
20210720:01:43:57:690,0.0980665,0.19704281,9.768373
20210720:01:43:57:692,0.10804553,0.19762698,9.734182
20210720:01:43:57:696,0.10155246,0.18846197,9.648681
20210720:01:43:57:700,0.08398859,0.18863437,9.73583
20210720:01:43:57:704,0.08085698,0.19810583,9.742112
20210720:01:43:57:708,0.060669072,0.18187314,9.804706
20210720:01:43:57:712,0.091515966,0.18550275,9.89017
20210720:01:43:57:716,0.053285353,0.17779341,9.811046
20210720:01:43:57:720,0.099780746,0.20500113,9.87116
20210720:01:43:57:726,0.0812209,0.19717687,9.807511
20210720:01:43:57:728,0.0978175,0.18777245,9.860587
20210720:01:43:57:732,0.056723427,0.17567694,9.779118
20210720:01:43:57:736,0.093977205,0.1882034,9.831215
20210720:01:43:57:740,0.07117483,0.18026423,9.799831
20210720:01:43:57:744,0.10011594,0.19389203,9.724998
20210720:01:43:57:749,0.06608955,0.18081969,9.750941
20210720:01:43:57:752,0.11110053,0.18199764,9.7551365
20210720:01:43:57:757,0.08595184,0.18719785,9.757042
20210720:01:43:57:760,0.10907982,0.19947532,9.729652
20210720:01:43:57:764,0.08203493,0.20399556,9.752503
20210720:01:43:57:768,0.078893736,0.20970334,9.702139
20210720:01:43:57:773,0.0739521,0.18880674,9.736357
20210720:01:43:57:777,0.08060799,0.18691054,9.7466135
20210720:01:43:57:781,0.09306741,0.18644127,9.805204
20210720:01:43:57:784,0.06584054,0.1815571,9.744525
20210720:01:43:57:789,0.071730286,0.18840453,9.805157
20210720:01:43:57:794,0.058131218,0.18538783,9.772231
20210720:01:43:57:797,0.09607452,0.20944476,9.77701
20210720:01:43:57:800,0.063925184,0.20520224,9.743021
20210720:01:43:57:804,0.10003932,0.21231781,9.729212
20210720:01:43:57:809,0.06441361,0.18635508,9.730333
20210720:01:43:57:812,0.08278192,0.2043116,9.705126
20210720:01:43:57:816,0.072755,0.20834343,9.746729
20210720:01:43:57:820,0.075388625,0.20799868,9.724979
20210720:01:43:57:825,0.09791327,0.2139363,9.762482
20210720:01:43:57:828,0.06897216,0.19291519,9.771666
20210720:01:43:57:832,0.10003932,0.20230046,9.750453
20210720:01:43:57:836,0.070715144,0.19751208,9.766207
