TIME,X,Y,Z
20210720:13:41:58:229,-6.981317E-5,-5.9341197E-4,1.9198621E-4
20210720:13:41:58:233,-1.9198621E-4,2.9670598E-4,-8.726646E-5
20210720:13:41:58:236,2.0943952E-4,1.7453292E-4,3.4906585E-5
20210720:13:41:58:241,1.5707963E-4,4.1887903E-4,1.9198621E-4
20210720:13:41:58:246,-1.7453292E-5,-8.726646E-5,6.6322513E-4
20210720:13:41:58:249,-1.9198621E-4,5.5850536E-4,2.9670598E-4
20210720:13:41:58:252,-2.0943952E-4,3.4906584E-4,2.2689281E-4
20210720:13:41:58:257,0.0012915436,0.0,2.2689281E-4
20210720:13:41:58:261,-1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:13:41:58:265,-6.981317E-4,0.0011693706,-8.726646E-5
20210720:13:41:58:269,-4.1887903E-4,-5.9341197E-4,-3.8397242E-4
20210720:13:41:58:273,0.0035255651,9.773844E-4,-6.283185E-4
20210720:13:41:58:277,0.0015358897,-6.981317E-5,-3.4906585E-5
20210720:13:41:58:281,-5.5850536E-4,0.001012291,1.7453292E-4
20210720:13:41:58:285,-0.0038920841,-0.0015707964,5.2359875E-4
20210720:13:41:58:289,-0.0036826448,-0.0012042772,8.726646E-5
20210720:13:41:58:293,-7.853982E-4,3.1415926E-4,6.981317E-5
20210720:13:41:58:297,-3.1415926E-4,3.1415926E-4,5.061455E-4
20210720:13:41:58:301,6.981317E-5,-8.726646E-4,4.0142573E-4
20210720:13:41:58:305,6.981317E-4,-0.0012042772,6.981317E-4
20210720:13:41:58:309,4.886922E-4,-6.283185E-4,-3.1415926E-4
20210720:13:41:58:313,2.0943952E-4,-2.7925268E-4,1.9198621E-4
20210720:13:41:58:317,7.330383E-4,6.6322513E-4,3.3161257E-4
20210720:13:41:58:321,-2.443461E-4,0.001134464,-1.9198621E-4
20210720:13:41:58:326,-3.4906584E-4,2.6179937E-4,1.3962634E-4
20210720:13:41:58:329,-2.443461E-4,-5.5850536E-4,2.0943952E-4
20210720:13:41:58:333,6.981317E-5,3.4906585E-5,5.2359875E-4
20210720:13:41:58:337,3.8397242E-4,0.0011519173,8.726646E-5
20210720:13:41:58:341,-1.2217305E-4,-1.5707963E-4,-5.410521E-4
20210720:13:41:58:345,-5.2359875E-4,-4.5378561E-4,-1.5707963E-4
20210720:13:41:58:349,-4.0142573E-4,-5.5850536E-4,1.5707963E-4
20210720:13:41:58:353,1.7453292E-4,-5.7595863E-4,-8.726646E-5
20210720:13:41:58:357,-1.5707963E-4,-8.3775807E-4,9.773844E-4
20210720:13:41:58:361,-2.0943952E-4,1.2217305E-4,0.0011693706
20210720:13:41:58:365,8.726646E-5,-1.3962634E-4,-5.235988E-5
20210720:13:41:58:369,3.8397242E-4,-9.5993106E-4,1.7453292E-4
20210720:13:41:58:374,-1.2217305E-4,-7.6794485E-4,2.0943952E-4
20210720:13:41:58:377,1.0471976E-4,-4.1887903E-4,2.0943952E-4
20210720:13:41:58:381,-3.4906585E-5,-2.443461E-4,-5.2359875E-4
20210720:13:41:58:385,-1.9198621E-4,-8.726646E-5,-1.7453292E-5
20210720:13:41:58:390,-2.0943952E-4,6.283185E-4,1.7453292E-4
20210720:13:41:58:393,-2.0943952E-4,0.0,2.0943952E-4
20210720:13:41:58:397,-2.0943952E-4,-0.0010471975,-9.773844E-4
20210720:13:41:58:401,-6.6322513E-4,-0.0012391837,-4.0142573E-4
20210720:13:41:58:405,-2.9670598E-4,2.443461E-4,0.0
20210720:13:41:58:409,1.9198621E-4,8.726646E-4,1.7453292E-4
20210720:13:41:58:413,2.7925268E-4,-7.853982E-4,-6.6322513E-4
20210720:13:41:58:417,-1.3962634E-4,-1.0471976E-4,6.981317E-5
20210720:13:41:58:421,2.2689281E-4,3.6651915E-4,-2.2689281E-4
20210720:13:41:58:425,-1.3962634E-4,3.3161257E-4,-1.5707963E-4
20210720:13:41:58:429,-2.0943952E-4,-5.5850536E-4,-2.7925268E-4
20210720:13:41:58:433,8.726646E-5,8.0285146E-4,7.6794485E-4
20210720:13:41:58:437,8.3775807E-4,-8.726646E-5,4.363323E-4
20210720:13:41:58:442,3.8397242E-4,0.0,-9.250245E-4
20210720:13:41:58:446,3.1415926E-4,2.6179937E-4,-8.726646E-5
20210720:13:41:58:449,9.250245E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:41:58:453,0.0010297443,3.3161257E-4,3.4906585E-5
20210720:13:41:58:457,1.7453292E-4,4.363323E-4,5.061455E-4
20210720:13:41:58:461,1.5707963E-4,-9.0757123E-4,-3.4906585E-5
20210720:13:41:58:465,-0.0010471975,0.0011170107,1.7453292E-4
20210720:13:41:58:469,0.0013264503,0.001012291,2.0943952E-4
20210720:13:41:58:475,-0.0015358897,-0.0013788101,6.6322513E-4
20210720:13:41:58:478,-5.5850536E-4,3.3161257E-4,-1.3962634E-4
20210720:13:41:58:481,-2.0943952E-4,6.457718E-4,-5.9341197E-4
20210720:13:41:58:485,-2.7925268E-4,0.0013788101,-3.4906585E-5
20210720:13:41:58:490,8.901179E-4,-5.5850536E-4,1.7453292E-4
20210720:13:41:58:493,-0.0040142573,2.7925268E-4,6.457718E-4
20210720:13:41:58:497,-0.0016755161,4.363323E-4,2.9670598E-4
20210720:13:41:58:501,-3.3161257E-4,-4.1887903E-4,-6.457718E-4
20210720:13:41:58:505,-0.0028274334,0.0025307273,6.981317E-5
20210720:13:41:58:509,0.0016057029,-0.0017104227,-3.6651915E-4
20210720:13:41:58:513,7.6794485E-4,0.0018675023,2.443461E-4
20210720:13:41:58:517,0.0018325957,0.0010995574,2.2689281E-4
20210720:13:41:58:521,0.0027750735,0.0015184365,2.0943952E-4
20210720:13:41:58:525,9.5993106E-4,7.15585E-4,9.773844E-4
20210720:13:41:58:529,2.9670598E-4,4.886922E-4,1.5707963E-4
20210720:13:41:58:533,-6.283185E-4,0.0014835298,-3.4906584E-4
20210720:13:41:58:536,0.0019896755,-0.0016929694,-7.5049157E-4
20210720:13:41:58:541,0.0026005406,6.806784E-4,5.235988E-5
20210720:13:41:58:546,0.0017627826,2.6179937E-4,-1.0471976E-4
20210720:13:41:58:550,9.773844E-4,9.424778E-4,3.4906585E-5
20210720:13:41:58:554,-0.0011693706,0.0020071287,6.283185E-4
20210720:13:41:58:558,9.424778E-4,8.726646E-5,2.7925268E-4
20210720:13:41:58:561,-4.5378561E-4,0.0010995574,-1.9198621E-4
20210720:13:41:58:566,0.0010646508,-0.0011170107,4.5378561E-4
20210720:13:41:58:569,2.9670598E-4,-0.0011170107,-2.2689281E-4
