TIME,X,Y,Z
20210720:08:11:31:534,0.088987686,0.17968005,9.745483
20210720:08:11:31:534,0.07947792,0.18168159,9.746173
20210720:08:11:31:536,0.09421663,0.20071073,9.753767
20210720:08:11:31:540,0.088135354,0.20121829,9.763469
20210720:08:11:31:544,0.084754735,0.18987934,9.772768
20210720:08:11:31:548,0.07997591,0.19076042,9.757818
20210720:08:11:31:553,0.068062365,0.20344968,9.756506
20210720:08:11:31:556,0.07153875,0.18934305,9.755195
20210720:08:11:31:560,0.086401954,0.17269856,9.742035
20210720:08:11:31:564,0.08552088,0.1875426,9.751814
20210720:08:11:31:568,0.086650945,0.19666931,9.757033
20210720:08:11:31:572,0.07140467,0.19288646,9.749955
20210720:08:11:31:576,0.07094499,0.18203595,9.756056
20210720:08:11:31:580,0.088604614,0.18617313,9.757578
20210720:08:11:31:584,0.077083714,0.19251297,9.756755
20210720:08:11:31:589,0.095404156,0.19314504,9.754983
20210720:08:11:31:592,0.09260772,0.18981232,9.755989
20210720:08:11:31:596,0.079267226,0.19610427,9.748126
20210720:08:11:31:600,0.07573339,0.19217779,9.753605
20210720:08:11:31:604,0.08213069,0.1815571,9.746785
20210720:08:11:31:608,0.078165896,0.19295351,9.767701
20210720:08:11:31:612,0.07362649,0.19447622,9.764091
20210720:08:11:31:616,0.07272627,0.18899828,9.765374
20210720:08:11:31:620,0.08865251,0.20618865,9.75031
20210720:08:11:31:624,0.082169,0.19390161,9.756994
20210720:08:11:31:628,0.08525273,0.18394172,9.761784
20210720:08:11:31:632,0.07612604,0.18865351,9.762712
20210720:08:11:31:636,0.066223614,0.17954597,9.7559595
20210720:08:11:31:640,0.06940312,0.18355866,9.754073
20210720:08:11:31:644,0.08792466,0.19506998,9.755242
20210720:08:11:31:648,0.076011114,0.17422126,9.760194
20210720:08:11:31:652,0.06741114,0.18371189,9.763228
20210720:08:11:31:656,0.08060799,0.18490899,9.763344
20210720:08:11:31:660,0.079640724,0.19381541,9.75416
20210720:08:11:31:665,0.08698614,0.19682254,9.759303
20210720:08:11:31:668,0.07545566,0.18854818,9.749544
20210720:08:11:31:672,0.0893133,0.19710027,9.756525
20210720:08:11:31:676,0.080694176,0.20016484,9.756601
20210720:08:11:31:681,0.07369353,0.19032945,9.758211
20210720:08:11:31:684,0.06454767,0.18533036,9.751947
20210720:08:11:31:689,0.07733272,0.19506998,9.750435
20210720:08:11:31:692,0.066108696,0.19754079,9.756888
20210720:08:11:31:698,0.058226988,0.18646044,9.74985
20210720:08:11:31:700,0.06906793,0.18488024,9.759753
20210720:08:11:31:705,0.060180653,0.18081969,9.761706
20210720:08:11:31:709,0.059184667,0.18248606,9.7620125
20210720:08:11:31:712,0.09099882,0.19677465,9.758354
20210720:08:11:31:716,0.08463982,0.20632273,9.770901
20210720:08:11:31:721,0.081632696,0.2009214,9.761409
20210720:08:11:31:725,0.08503247,0.18787779,9.765221
20210720:08:11:31:728,0.08672756,0.19214904,9.75912
20210720:08:11:31:733,0.08174762,0.18855776,9.748136
20210720:08:11:31:737,0.086239144,0.20095971,9.746173
20210720:08:11:31:740,0.07628884,0.19839312,9.745809
20210720:08:11:31:744,0.08184339,0.19398779,9.759867
20210720:08:11:31:748,0.093661174,0.1963054,9.751651
20210720:08:11:31:752,0.08921753,0.19611384,9.757129
20210720:08:11:31:757,0.09153512,0.18145175,9.751737
20210720:08:11:31:760,0.08728302,0.20277931,9.755251
20210720:08:11:31:764,0.07264966,0.20405303,9.753834
20210720:08:11:31:768,0.067497335,0.19304927,9.73652
