TIME,X,Y,Z
20210720:04:42:36:065,-1.3962634E-4,2.443461E-4,1.3962634E-4
20210720:04:42:36:069,-4.5378561E-4,7.6794485E-4,8.726646E-5
20210720:04:42:36:072,1.0471976E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:42:36:076,-1.0471976E-4,4.363323E-4,-5.7595863E-4
20210720:04:42:36:080,-9.0757123E-4,3.6651915E-4,-4.712389E-4
20210720:04:42:36:084,-4.0142573E-4,2.0943952E-4,0.0
20210720:04:42:36:088,-1.9198621E-4,1.9198621E-4,6.283185E-4
20210720:04:42:36:092,-1.5707963E-4,-2.443461E-4,-4.5378561E-4
20210720:04:42:36:099,-2.7925268E-4,1.0471976E-4,4.1887903E-4
20210720:04:42:36:100,3.8397242E-4,2.9670598E-4,6.981317E-5
20210720:04:42:36:104,-5.235988E-5,-0.0012915436,-3.4906585E-5
20210720:04:42:36:108,1.5707963E-4,-4.363323E-4,3.1415926E-4
20210720:04:42:36:113,4.5378561E-4,8.726646E-5,1.0471976E-4
20210720:04:42:36:116,-5.235988E-5,1.7453292E-4,3.3161257E-4
20210720:04:42:36:120,2.9670598E-4,-1.2217305E-4,2.443461E-4
20210720:04:42:36:124,-6.981317E-5,0.0,5.410521E-4
20210720:04:42:36:129,6.1086525E-4,1.5707963E-4,-1.7453292E-5
20210720:04:42:36:132,-2.0943952E-4,1.7453292E-4,5.235988E-5
20210720:04:42:36:136,-2.7925268E-4,9.424778E-4,-1.0471976E-4
20210720:04:42:36:141,-1.7453292E-4,4.363323E-4,4.886922E-4
20210720:04:42:36:145,-5.9341197E-4,2.2689281E-4,7.15585E-4
20210720:04:42:36:149,-5.410521E-4,1.9198621E-4,7.5049157E-4
20210720:04:42:36:152,-3.4906584E-4,5.061455E-4,3.1415926E-4
20210720:04:42:36:156,-1.7453292E-4,3.6651915E-4,6.806784E-4
20210720:04:42:36:162,-1.5707963E-4,2.0943952E-4,2.9670598E-4
20210720:04:42:36:164,-1.5707963E-4,1.9198621E-4,-3.8397242E-4
20210720:04:42:36:168,-1.5707963E-4,6.283185E-4,-2.9670598E-4
20210720:04:42:36:172,-4.712389E-4,-3.4906585E-5,-0.0011868239
20210720:04:42:36:178,-7.6794485E-4,-8.5521134E-4,-5.5850536E-4
20210720:04:42:36:180,-2.443461E-4,-2.7925268E-4,8.726646E-5
20210720:04:42:36:185,1.3962634E-4,0.0,5.2359875E-4
20210720:04:42:36:189,4.5378561E-4,1.5707963E-4,7.15585E-4
20210720:04:42:36:193,-5.235988E-5,9.424778E-4,-1.2217305E-4
20210720:04:42:36:221,0.0010471975,7.5049157E-4,6.1086525E-4
20210720:04:42:36:222,6.1086525E-4,-1.7453292E-5,4.1887903E-4
20210720:04:42:36:223,-1.7453292E-5,5.9341197E-4,-9.250245E-4
20210720:04:42:36:223,-1.2217305E-4,2.6179937E-4,-2.0943952E-4
20210720:04:42:36:223,2.7925268E-4,1.9198621E-4,2.7925268E-4
20210720:04:42:36:224,-6.981317E-5,-2.443461E-4,2.2689281E-4
20210720:04:42:36:224,-4.5378561E-4,-5.235988E-5,2.2689281E-4
20210720:04:42:36:225,-1.7453292E-5,-5.410521E-4,1.0471976E-4
20210720:04:42:36:230,0.0,6.981317E-5,2.0943952E-4
20210720:04:42:36:242,-1.2217305E-4,0.0013788101,2.2689281E-4
20210720:04:42:36:243,-4.5378561E-4,6.981317E-5,-6.981317E-5
20210720:04:42:36:243,-3.3161257E-4,-1.3962634E-4,4.886922E-4
20210720:04:42:36:245,8.726646E-4,3.1415926E-4,2.6179937E-4
20210720:04:42:36:248,2.6179937E-4,1.7453292E-5,-3.8397242E-4
20210720:04:42:36:253,-6.981317E-5,3.4906585E-5,3.1415926E-4
20210720:04:42:36:256,-1.3962634E-4,-4.5378561E-4,5.235988E-5
20210720:04:42:36:280,-1.3962634E-4,-1.5707963E-4,6.981317E-5
20210720:04:42:36:281,0.0013613568,-0.0016406095,6.981317E-5
20210720:04:42:36:281,3.4906584E-4,0.002042035,-8.5521134E-4
20210720:04:42:36:282,3.6651915E-4,5.5850536E-4,-1.9198621E-4
20210720:04:42:36:282,-0.001012291,0.0012042772,5.9341197E-4
20210720:04:42:36:282,7.6794485E-4,-0.0035604716,-1.7453292E-5
20210720:04:42:36:285,2.9670598E-4,-5.410521E-4,-6.806784E-4
20210720:04:42:36:288,-2.6179937E-4,2.443461E-4,-6.6322513E-4
20210720:04:42:36:298,-0.0010471975,0.0013962634,-3.4906585E-5
20210720:04:42:36:298,6.806784E-4,-0.002042035,-2.443461E-4
20210720:04:42:36:301,8.0285146E-4,-0.0017627826,-2.7925268E-4
20210720:04:42:36:304,-2.9670598E-4,1.7453292E-4,1.7453292E-5
20210720:04:42:36:308,-4.886922E-4,0.0,3.1415926E-4
20210720:04:42:36:313,-0.0012740904,6.6322513E-4,-5.061455E-4
20210720:04:42:36:319,2.2689281E-4,-0.003577925,-1.3962634E-4
20210720:04:42:36:321,-5.9341197E-4,0.0012042772,6.1086525E-4
20210720:04:42:36:325,-0.0016929694,9.424778E-4,2.7925268E-4
20210720:04:42:36:329,-2.7925268E-4,-0.0012042772,6.806784E-4
20210720:04:42:36:333,0.0,0.0010297443,1.0471976E-4
20210720:04:42:36:336,4.363323E-4,0.0013439035,-7.853982E-4
20210720:04:42:36:340,-8.726646E-4,5.5850536E-4,-6.806784E-4
20210720:04:42:36:344,0.0019896755,-0.0025830872,-4.886922E-4
20210720:04:42:36:348,-1.0471976E-4,-2.6179937E-4,4.1887903E-4
20210720:04:42:36:352,-9.773844E-4,8.0285146E-4,3.8397242E-4
20210720:04:42:36:356,0.0011519173,-0.0011519173,-0.0013788101
20210720:04:42:36:361,4.1887903E-4,6.6322513E-4,-0.0010471975
20210720:04:42:36:364,2.6179937E-4,6.457718E-4,-1.0471976E-4
20210720:04:42:36:369,-0.0011519173,0.0022863813,2.9670598E-4
20210720:04:42:36:372,0.0025830872,-4.5378561E-4,-1.9198621E-4
20210720:04:42:36:378,0.0013089969,5.2359875E-4,4.712389E-4
20210720:04:42:36:380,1.7453292E-5,-0.0019547688,4.0142573E-4
20210720:04:42:36:384,-5.235988E-5,-0.0013613568,-1.7453292E-4
20210720:04:42:36:388,8.0285146E-4,-5.235988E-5,-2.7925268E-4
