TIME,X,Y,Z
20210720:04:42:36:063,0.09619903,0.18758091,9.7588625
20210720:04:42:36:065,0.093440905,0.19344193,9.765547
20210720:04:42:36:068,0.091037124,0.185723,9.758757
20210720:04:42:36:072,0.07884585,0.18985061,9.75077
20210720:04:42:36:076,0.07570466,0.18377891,9.760748
20210720:04:42:36:080,0.09187988,0.20561405,9.75371
20210720:04:42:36:084,0.08253292,0.19407399,9.763228
20210720:04:42:36:088,0.0902231,0.1857709,9.749735
20210720:04:42:36:092,0.08166143,0.18753304,9.748835
20210720:04:42:36:098,0.08117301,0.17892347,9.769349
20210720:04:42:36:100,0.09194692,0.19410272,9.764235
20210720:04:42:36:104,0.0870819,0.18850029,9.757463
20210720:04:42:36:108,0.093594134,0.19128715,9.745828
20210720:04:42:36:113,0.097731315,0.18925685,9.751708
20210720:04:42:36:116,0.095835105,0.20213766,9.752637
20210720:04:42:36:120,0.08183382,0.19422722,9.746279
20210720:04:42:36:124,0.07291781,0.18957289,9.757167
20210720:04:42:36:129,0.07932469,0.18926643,9.751737
20210720:04:42:36:132,0.085578345,0.18931432,9.760931
20210720:04:42:36:136,0.08670841,0.19690873,9.753777
20210720:04:42:36:140,0.0850995,0.20696437,9.755902
20210720:04:42:36:145,0.06969042,0.20016484,9.751258
20210720:04:42:36:148,0.08350018,0.19519447,9.760231
20210720:04:42:36:152,0.087512866,0.18144219,9.7672415
20210720:04:42:36:156,0.08173805,0.18698715,9.762089
20210720:04:42:36:162,0.09156385,0.1792874,9.761879
20210720:04:42:36:164,0.07319553,0.18285954,9.760078
20210720:04:42:36:168,0.069230735,0.17076404,9.757684
20210720:04:42:36:172,0.07117483,0.19065508,9.734948
20210720:04:42:36:176,0.076528266,0.20124702,9.7442665
20210720:04:42:36:180,0.08086655,0.21213585,9.753058
20210720:04:42:36:184,0.08587523,0.20134279,9.752465
20210720:04:42:36:188,0.081977464,0.20977995,9.75891
20210720:04:42:36:193,0.07397125,0.19913054,9.76478
20210720:04:42:36:221,0.090433784,0.18079096,9.744065
20210720:04:42:36:222,0.06373365,0.1822945,9.7577505
20210720:04:42:36:222,0.07809886,0.17729543,9.758833
20210720:04:42:36:223,0.09440816,0.19350895,9.753173
20210720:04:42:36:223,0.07117483,0.2047617,9.756908
20210720:04:42:36:224,0.069422275,0.19721518,9.755932
20210720:04:42:36:224,0.08566453,0.18239029,9.745129
20210720:04:42:36:225,0.07035122,0.18938135,9.761591
20210720:04:42:36:229,0.07667191,0.18995596,9.759215
20210720:04:42:36:242,0.086938255,0.20304745,9.748174
20210720:04:42:36:243,0.09065405,0.19735885,9.760174
20210720:04:42:36:243,0.094072975,0.20936815,9.744563
20210720:04:42:36:245,0.09207142,0.19115306,9.760586
20210720:04:42:36:248,0.10403285,0.19258958,9.763152
20210720:04:42:36:253,0.07803182,0.19751208,9.762223
20210720:04:42:36:256,0.07035122,0.20440736,9.764463
20210720:04:42:36:280,0.073023155,0.18892166,9.7499075
20210720:04:42:36:281,0.08549216,0.20536505,9.709676
20210720:04:42:36:281,0.077246524,0.18787779,9.763363
20210720:04:42:36:281,0.083749175,0.20031807,9.718706
20210720:04:42:36:282,0.07627927,0.19644904,9.770977
20210720:04:42:36:282,0.09824846,0.1813081,9.732038
20210720:04:42:36:285,0.06908708,0.17413507,9.766322
20210720:04:42:36:288,0.08980172,0.1821796,9.774826
20210720:04:42:36:297,0.0737031,0.18060899,9.763152
20210720:04:42:36:298,0.07455544,0.18298405,9.772298
20210720:04:42:36:301,0.09248322,0.1857709,9.77316
20210720:04:42:36:304,0.09776004,0.18317558,9.72543
20210720:04:42:36:308,0.097855814,0.19596061,9.728235
20210720:04:42:36:312,0.07625053,0.21499932,9.75574
20210720:04:42:36:319,0.08074206,0.2031145,9.814485
20210720:04:42:36:321,0.085300624,0.20140025,9.77928
20210720:04:42:36:324,0.090596594,0.18597202,9.794162
20210720:04:42:36:329,0.09918699,0.17554286,9.788196
20210720:04:42:36:332,0.10249099,0.1922544,9.735658
20210720:04:42:36:336,0.08506119,0.19955193,9.7309265
20210720:04:42:36:340,0.06363788,0.20007864,9.769741
20210720:04:42:36:344,0.06820602,0.19509871,9.795866
20210720:04:42:36:348,0.068378404,0.18525375,9.788627
20210720:04:42:36:352,0.07971734,0.1712429,9.800914
20210720:04:42:36:356,0.067210026,0.17327316,9.744362
20210720:04:42:36:361,0.07650911,0.18509094,9.722652
20210720:04:42:36:364,0.078376584,0.19924547,9.688088
20210720:04:42:36:368,0.07549396,0.18725531,9.738904
20210720:04:42:36:372,0.08922711,0.20718463,9.673637
20210720:04:42:36:378,0.07090668,0.19394949,9.802666
20210720:04:42:36:380,0.07348284,0.18930474,9.792889
20210720:04:42:36:384,0.06286216,0.17708473,9.78584
20210720:04:42:36:388,0.082456306,0.16763243,9.775699
20210720:04:42:36:392,0.06798575,0.17223887,9.7234955
20210720:04:42:36:396,0.08085698,0.18710208,9.741404
20210720:04:42:36:400,0.10817004,0.20367952,9.650299
20210720:04:42:36:405,0.10320924,0.2029421,9.751852
20210720:04:42:36:408,0.089772984,0.19759825,9.735495
20210720:04:42:36:412,0.06788998,0.19529024,9.774453
20210720:04:42:36:416,0.07101203,0.20238666,9.868334
20210720:04:42:36:420,0.060056157,0.19181386,9.749572
20210720:04:42:36:424,0.07479486,0.1951083,9.809677
20210720:04:42:36:429,0.08092402,0.18688181,9.7452345
20210720:04:42:36:432,0.09436028,0.19480184,9.714358
20210720:04:42:36:436,0.08422801,0.1925034,9.7244425
20210720:04:42:36:440,0.081948735,0.2091383,9.728925
20210720:04:42:36:445,0.07930554,0.19731094,9.741987
20210720:04:42:36:448,0.07691134,0.18732235,9.771475
20210720:04:42:36:452,0.08322245,0.1979526,9.841883
20210720:04:42:36:456,0.08073248,0.18697757,9.754073
20210720:04:42:36:461,0.09139147,0.20135236,9.819348
20210720:04:42:36:464,0.08683291,0.20748152,9.744382
20210720:04:42:36:469,0.09082644,0.19492634,9.717116
20210720:04:42:36:473,0.10008721,0.20485747,9.707779
20210720:04:42:36:477,0.08094317,0.19604681,9.738377
20210720:04:42:36:480,0.08636365,0.20215681,9.7215605
20210720:04:42:36:484,0.06776549,0.20780712,9.7684765
20210720:04:42:36:488,0.080311105,0.20120871,9.789221
20210720:04:42:36:492,0.07915231,0.1864317,9.768267
20210720:04:42:36:496,0.0812209,0.191268,9.746652
20210720:04:42:36:500,0.08660307,0.20457017,9.739353
20210720:04:42:36:504,0.09136274,0.2130648,9.7684965
20210720:04:42:36:508,0.087876774,0.1867669,9.75915
20210720:04:42:36:513,0.07692091,0.17467138,9.761706
20210720:04:42:36:516,0.08126878,0.18692969,9.7193575
20210720:04:42:36:521,0.06795702,0.2019557,9.748911
20210720:04:42:36:524,0.066147,0.19987753,9.761208
20210720:04:42:36:528,0.06344634,0.19295351,9.768285
20210720:04:42:36:533,0.10226115,0.18756177,9.743079
20210720:04:42:36:541,0.06933608,0.18227535,9.777738
20210720:04:42:36:542,0.07383718,0.19216819,9.774252
20210720:04:42:36:545,0.08184339,0.19521362,9.760068
20210720:04:42:36:549,0.094887,0.20280804,9.763746
20210720:04:42:36:552,0.07810844,0.19682254,9.748117
20210720:04:42:36:556,0.08339483,0.20904253,9.759666
20210720:04:42:36:561,0.08673713,0.20288466,9.745004
20210720:04:42:36:564,0.085645385,0.1923406,9.755778
20210720:04:42:36:568,0.08700529,0.18854818,9.748232
20210720:04:42:36:572,0.08805874,0.18149006,9.764024
20210720:04:42:36:578,0.089811295,0.19206287,9.745598
20210720:04:42:36:580,0.08159439,0.19700448,9.758478
20210720:04:42:36:600,0.07830955,0.19006132,9.76366
20210720:04:42:36:600,0.0870819,0.20171627,9.754045
20210720:04:42:36:600,0.07919061,0.20134279,9.751353
20210720:04:42:36:601,0.06700892,0.21373516,9.759264
20210720:04:42:36:601,0.0769688,0.19808666,9.749056
20210720:04:42:36:605,0.089878336,0.1974929,9.747561
