TIME,X,Y,Z
20210720:00:41:24:308,0.081249624,0.20914789,9.749754
20210720:00:41:24:308,0.08499417,0.18892166,9.742946
20210720:00:41:24:309,0.10364978,0.19350895,9.738885
20210720:00:41:24:313,0.08040687,0.19253212,9.742792
20210720:00:41:24:316,0.09187031,0.19553925,9.751727
20210720:00:41:24:320,0.085080355,0.18074307,9.744535
20210720:00:41:24:324,0.0902231,0.1838747,9.735217
20210720:00:41:24:328,0.088259846,0.19413145,9.745253
20210720:00:41:24:334,0.07587704,0.17838718,9.752589
20210720:00:41:24:337,0.080119565,0.19947532,9.751928
20210720:00:41:24:341,0.09361329,0.18716912,9.758958
20210720:00:41:24:344,0.09522219,0.1920054,9.755807
20210720:00:41:24:349,0.0769688,0.18582836,9.748682
20210720:00:41:24:352,0.08562623,0.1870925,9.744794
20210720:00:41:24:357,0.07993761,0.187217,9.766906
20210720:00:41:24:360,0.07441179,0.20384233,9.765288
20210720:00:41:24:364,0.08452489,0.18797356,9.757167
20210720:00:41:24:368,0.08735964,0.18942924,9.754055
20210720:00:41:24:373,0.081603974,0.19674593,9.748156
20210720:00:41:24:376,0.094580546,0.19360472,9.752369
20210720:00:41:24:381,0.09216719,0.1991497,9.754946
20210720:00:41:24:384,0.10188765,0.18517713,9.753767
20210720:00:41:24:388,0.083078794,0.17672081,9.752924
20210720:00:41:24:392,0.07802225,0.19074126,9.761486
20210720:00:41:24:397,0.08818323,0.1861444,9.7614765
20210720:00:41:24:401,0.07747637,0.1967076,9.7596855
20210720:00:41:24:405,0.089878336,0.2050107,9.765824
20210720:00:41:24:408,0.0850995,0.20424455,9.75959
20210720:00:41:24:412,0.092713065,0.19303012,9.753431
20210720:00:41:24:416,0.096026644,0.21483651,9.740044
20210720:00:41:24:420,0.08571242,0.19895816,9.772385
20210720:00:41:24:424,0.08670841,0.18807891,9.758996
20210720:00:41:24:428,0.079583265,0.20731871,9.750568
20210720:00:41:24:432,0.08201577,0.1905593,9.745589
20210720:00:41:24:437,0.08094317,0.18767668,9.747217
20210720:00:41:24:440,0.06593632,0.18604863,9.760164
20210720:00:41:24:444,0.08486966,0.1934898,9.757856
20210720:00:41:24:449,0.10595779,0.21293072,9.750511
20210720:00:41:24:453,0.08169016,0.20276015,9.750933
20210720:00:41:24:457,0.08672756,0.19859424,9.759714
20210720:00:41:24:460,0.089332454,0.19721518,9.753451
20210720:00:41:24:464,0.08290642,0.19487844,9.756506
20210720:00:41:24:468,0.09459012,0.20057665,9.755845
20210720:00:41:24:473,0.100604355,0.20359334,9.753843
20210720:00:41:24:477,0.080904864,0.2041009,9.739202
20210720:00:41:24:481,0.08628703,0.20412005,9.752704
20210720:00:41:24:484,0.0866318,0.21049821,9.761007
20210720:00:41:24:489,0.081067674,0.20878397,9.753987
20210720:00:41:24:492,0.08487924,0.19688958,9.747159
20210720:00:41:24:497,0.09051998,0.1889121,9.743903
20210720:00:41:24:500,0.10064266,0.20759644,9.745139
20210720:00:41:24:504,0.08709148,0.20734744,9.750291
20210720:00:41:24:508,0.09578723,0.21112071,9.743156
20210720:00:41:24:512,0.10332417,0.18474619,9.753431
20210720:00:41:24:516,0.0837396,0.19485928,9.755452
20210720:00:41:24:521,0.10144711,0.19838355,9.750098
20210720:00:41:24:524,0.07386591,0.1876671,9.762702
20210720:00:41:24:528,0.090156056,0.20161094,9.731405
20210720:00:41:24:533,0.0853102,0.2091383,9.765058
20210720:00:41:24:536,0.088777,0.20468509,9.748807
20210720:00:41:24:540,0.09443689,0.21583249,9.755683
20210720:00:41:24:544,0.07849151,0.20001161,9.739554
20210720:00:41:24:550,0.08599973,0.20661962,9.768362
20210720:00:41:24:552,0.06979577,0.20131406,9.759676
20210720:00:41:24:557,0.09722374,0.19829737,9.771494
20210720:00:41:24:560,0.07741891,0.18273504,9.743798
20210720:00:41:24:564,0.10681013,0.1899847,9.77995
20210720:00:41:24:568,0.06417418,0.18749472,9.760337
20210720:00:41:24:573,0.10529699,0.20056707,9.804515
20210720:00:41:24:577,0.06728664,0.18416199,9.759245
20210720:00:41:24:581,0.10318052,0.18881632,9.785859
20210720:00:41:24:584,0.06813898,0.18384597,9.761112
20210720:00:41:24:588,0.11240298,0.19218737,9.767328
