TIME,X,Y,Z
20210720:00:41:24:308,1.3962634E-4,-3.4906585E-5,-8.726646E-4
20210720:00:41:24:308,0.0011868239,4.1887903E-4,-5.9341197E-4
20210720:00:41:24:309,-2.6179937E-4,7.5049157E-4,-1.0471976E-4
20210720:00:41:24:313,1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:00:41:24:316,2.9670598E-4,5.9341197E-4,8.3775807E-4
20210720:00:41:24:320,1.7453292E-5,2.0943952E-4,5.5850536E-4
20210720:00:41:24:324,5.9341197E-4,-2.7925268E-4,5.061455E-4
20210720:00:41:24:328,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:00:41:24:334,-1.3962634E-4,-2.7925268E-4,-1.0471976E-4
20210720:00:41:24:337,-1.7453292E-4,-5.235988E-5,-3.4906585E-5
20210720:00:41:24:341,-1.7453292E-4,4.1887903E-4,-1.7453292E-5
20210720:00:41:24:344,-1.7453292E-4,0.0015184365,1.0471976E-4
20210720:00:41:24:350,2.443461E-4,4.886922E-4,3.1415926E-4
20210720:00:41:24:352,3.1415926E-4,1.9198621E-4,-2.7925268E-4
20210720:00:41:24:357,-8.726646E-5,1.3962634E-4,-1.7453292E-4
20210720:00:41:24:361,-1.5707963E-4,1.3962634E-4,-2.2689281E-4
20210720:00:41:24:365,-1.7453292E-4,4.5378561E-4,-1.7453292E-4
20210720:00:41:24:368,1.2217305E-4,6.283185E-4,-4.886922E-4
20210720:00:41:24:373,4.363323E-4,3.4906585E-5,6.457718E-4
20210720:00:41:24:376,6.6322513E-4,6.1086525E-4,5.2359875E-4
20210720:00:41:24:381,5.2359875E-4,4.712389E-4,8.2030473E-4
20210720:00:41:24:384,-1.7453292E-5,8.726646E-5,3.8397242E-4
20210720:00:41:24:389,2.9670598E-4,5.235988E-5,3.6651915E-4
20210720:00:41:24:392,-6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:00:41:24:398,-4.5378561E-4,-8.2030473E-4,-1.5707963E-4
20210720:00:41:24:401,-6.457718E-4,-6.6322513E-4,4.0142573E-4
20210720:00:41:24:405,-3.4906584E-4,-6.981317E-5,-2.443461E-4
20210720:00:41:24:408,-1.7453292E-4,1.7453292E-5,-1.5707963E-4
20210720:00:41:24:412,-2.7925268E-4,3.4906585E-5,8.726646E-5
20210720:00:41:24:417,3.8397242E-4,3.4906585E-5,-0.0013089969
20210720:00:41:24:421,-8.2030473E-4,3.4906584E-4,-3.3161257E-4
20210720:00:41:24:424,-6.981317E-4,2.0943952E-4,3.8397242E-4
20210720:00:41:24:428,-0.001256637,8.2030473E-4,-6.806784E-4
20210720:00:41:24:433,1.0471976E-4,-3.1415926E-4,1.9198621E-4
20210720:00:41:24:437,1.9198621E-4,-2.6179937E-4,4.712389E-4
20210720:00:41:24:441,3.4906585E-5,-4.363323E-4,-2.2689281E-4
20210720:00:41:24:445,-1.0471976E-4,-3.4906585E-5,-6.1086525E-4
20210720:00:41:24:450,-1.3962634E-4,-2.7925268E-4,3.3161257E-4
20210720:00:41:24:453,2.7925268E-4,-8.901179E-4,4.886922E-4
20210720:00:41:24:457,-6.981317E-5,-2.2689281E-4,2.0943952E-4
20210720:00:41:24:461,-1.3962634E-4,0.0,3.4906584E-4
20210720:00:41:24:466,-4.5378561E-4,9.250245E-4,4.886922E-4
20210720:00:41:24:469,-3.3161257E-4,-2.443461E-4,-8.5521134E-4
20210720:00:41:24:474,5.7595863E-4,7.5049157E-4,-6.981317E-5
20210720:00:41:24:477,8.5521134E-4,2.7925268E-4,1.0471976E-4
20210720:00:41:24:481,4.5378561E-4,-3.4906584E-4,-8.5521134E-4
20210720:00:41:24:485,0.0013962634,7.330383E-4,1.5707963E-4
20210720:00:41:24:489,-1.9198621E-4,-1.3962634E-4,4.712389E-4
20210720:00:41:24:493,1.7453292E-5,-4.1887903E-4,5.061455E-4
20210720:00:41:24:498,8.901179E-4,2.7925268E-4,-6.6322513E-4
20210720:00:41:24:501,1.7453292E-5,5.2359875E-4,-2.2689281E-4
20210720:00:41:24:505,7.5049157E-4,0.001134464,4.0142573E-4
20210720:00:41:24:508,3.1415926E-4,2.2689281E-4,5.235988E-5
20210720:00:41:24:514,5.235988E-5,6.981317E-5,4.5378561E-4
20210720:00:41:24:517,-1.0471976E-4,-6.981317E-4,5.061455E-4
20210720:00:41:24:521,-4.5378561E-4,-0.0013962634,5.2359875E-4
20210720:00:41:24:524,-6.457718E-4,-7.6794485E-4,-8.726646E-5
20210720:00:41:24:528,6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:00:41:24:533,5.061455E-4,-5.2359875E-4,4.712389E-4
20210720:00:41:24:537,2.0943952E-4,5.061455E-4,6.981317E-5
20210720:00:41:24:541,-8.726646E-5,3.1415926E-4,0.0
20210720:00:41:24:544,2.9670598E-4,-4.1887903E-4,-7.5049157E-4
20210720:00:41:24:550,1.0471976E-4,1.5707963E-4,6.283185E-4
20210720:00:41:24:553,1.3962634E-4,0.0,5.410521E-4
20210720:00:41:24:557,-2.2689281E-4,-0.0010821042,8.726646E-5
20210720:00:41:24:560,-0.0012391837,-7.853982E-4,1.3962634E-4
20210720:00:41:24:565,-2.6179937E-4,1.0471976E-4,-4.1887903E-4
20210720:00:41:24:569,6.981317E-5,4.712389E-4,2.443461E-4
20210720:00:41:24:573,3.8397242E-4,-5.235988E-5,4.712389E-4
20210720:00:41:24:578,-0.0019547688,6.457718E-4,-3.4906584E-4
20210720:00:41:24:582,-1.7453292E-5,-7.853982E-4,-2.443461E-4
20210720:00:41:24:585,-9.948377E-4,0.0010297443,-2.9670598E-4
20210720:00:41:24:589,-3.4906585E-5,7.853982E-4,-3.4906584E-4
20210720:00:41:24:592,-1.9198621E-4,0.0017976891,2.443461E-4
20210720:00:41:24:598,8.5521134E-4,-7.853982E-4,1.5707963E-4
20210720:00:41:24:601,-8.726646E-4,0.0022340214,-8.726646E-5
20210720:00:41:24:604,0.0013613568,-0.003700098,1.0471976E-4
20210720:00:41:24:608,-7.853982E-4,0.0028972465,1.7453292E-5
20210720:00:41:24:614,0.0016929694,-0.0028274334,-5.5850536E-4
20210720:00:41:24:617,-8.726646E-5,0.0011519173,1.7453292E-5
20210720:00:41:24:621,-1.9198621E-4,-7.853982E-4,-1.2217305E-4
20210720:00:41:24:624,6.981317E-5,-9.5993106E-4,4.1887903E-4
20210720:00:41:24:629,-8.0285146E-4,-1.9198621E-4,-9.948377E-4
20210720:00:41:24:633,0.00143117,5.7595863E-4,-0.0010471975
20210720:00:41:24:637,-6.283185E-4,9.424778E-4,0.0
20210720:00:41:24:641,5.7595863E-4,-6.1086525E-4,1.2217305E-4
20210720:00:41:24:644,-8.3775807E-4,0.0018151425,3.3161257E-4
20210720:00:41:24:652,3.4906584E-4,-0.0024260078,-5.5850536E-4
20210720:00:41:24:653,-0.0010821042,0.0017802358,4.0142573E-4
20210720:00:41:24:657,0.0013264503,-0.0010995574,6.283185E-4
20210720:00:41:24:660,-9.0757123E-4,4.1887903E-4,2.2689281E-4
20210720:00:41:24:665,-5.9341197E-4,-4.5378561E-4,3.4906584E-4
20210720:00:41:24:669,1.7453292E-5,-1.7453292E-5,4.886922E-4
20210720:00:41:24:673,-4.886922E-4,-9.773844E-4,5.2359875E-4
20210720:00:41:24:676,7.330383E-4,-0.0015009831,5.2359875E-4
20210720:00:41:24:681,5.061455E-4,-2.2689281E-4,5.2359875E-4
20210720:00:41:24:685,-0.00143117,-1.7453292E-4,5.2359875E-4
20210720:00:41:24:688,-0.0043458696,-6.981317E-4,8.3775807E-4
20210720:00:41:24:692,-0.0039618975,-0.0019024089,6.981317E-5
20210720:00:41:24:698,-0.0024260078,0.0010995574,1.9198621E-4
20210720:00:41:24:701,5.410521E-4,-0.002042035,1.7453292E-5
20210720:00:41:24:705,1.7453292E-5,0.0013439035,4.363323E-4
20210720:00:41:24:708,3.1415926E-4,-0.0021991148,1.9198621E-4
20210720:00:41:24:712,0.0015009831,5.235988E-5,1.7453292E-5
20210720:00:41:24:717,0.0015184365,0.0014835298,-1.2217305E-4
20210720:00:41:24:721,6.1086525E-4,-5.061455E-4,-1.9198621E-4
20210720:00:41:24:724,-1.3962634E-4,1.0471976E-4,-7.330383E-4
20210720:00:41:24:728,-2.6179937E-4,0.0019024089,0.0
20210720:00:41:24:733,-8.726646E-5,0.0014835298,-0.0011868239
20210720:00:41:24:736,0.0013613568,-0.0023038345,-7.6794485E-4
20210720:00:41:24:740,-0.0014137167,0.002687807,1.7453292E-4
20210720:00:41:24:744,7.6794485E-4,-3.8397242E-4,4.712389E-4
