TIME,X,Y,Z
20210720:04:17:49:596,0.08539639,0.19173725,9.758134
20210720:04:17:49:597,0.07417237,0.19645862,9.75145
20210720:04:17:49:601,0.080809094,0.18104953,9.751986
20210720:04:17:49:605,0.07824251,0.19298224,9.754561
20210720:04:17:49:608,0.08939949,0.20380403,9.74872
20210720:04:17:49:612,0.0903859,0.19139248,9.753001
20210720:04:17:49:616,0.09648633,0.19340362,9.761572
20210720:04:17:49:620,0.07546524,0.1894388,9.759465
20210720:04:17:49:624,0.076489955,0.1889121,9.754696
20210720:04:17:49:628,0.07208463,0.19919759,9.753806
20210720:04:17:49:632,0.07132806,0.20146729,9.744601
20210720:04:17:49:636,0.073463686,0.1872936,9.747916
20210720:04:17:49:640,0.07818505,0.19491675,9.75915
20210720:04:17:49:644,0.08714894,0.19340362,9.752436
20210720:04:17:49:648,0.09535626,0.21204008,9.750971
20210720:04:17:49:652,0.086172104,0.20590135,9.754792
20210720:04:17:49:656,0.084907964,0.19371966,9.755816
20210720:04:17:49:660,0.10197384,0.19798133,9.749994
20210720:04:17:49:664,0.08312669,0.18290745,9.755864
20210720:04:17:49:668,0.06857951,0.19167979,9.758096
20210720:04:17:49:673,0.06726749,0.18208383,9.747858
20210720:04:17:49:676,0.08115386,0.18326178,9.733972
20210720:04:17:49:680,0.09153512,0.20363164,9.743702
20210720:04:17:49:684,0.08607634,0.20688775,9.745282
20210720:04:17:49:688,0.07186436,0.20911916,9.7472925
20210720:04:17:49:692,0.078261666,0.20734744,9.747695
20210720:04:17:49:696,0.08328949,0.19413145,9.746259
20210720:04:17:49:701,0.07399041,0.1811453,9.75122
20210720:04:17:49:705,0.086909525,0.18558894,9.756525
20210720:04:17:49:709,0.10838072,0.19275239,9.75483
20210720:04:17:49:713,0.08317457,0.20118956,9.750281
20210720:04:17:49:716,0.0744884,0.18874928,9.754581
20210720:04:17:49:722,0.08020575,0.1887014,9.745464
20210720:04:17:49:726,0.08300218,0.19520405,9.748232
20210720:04:17:49:728,0.0692882,0.19323123,9.765517
20210720:04:17:49:732,0.07729441,0.1885386,9.770469
20210720:04:17:49:736,0.083653405,0.19467732,9.75959
20210720:04:17:49:740,0.07976522,0.19458155,9.763085
20210720:04:17:49:744,0.073396645,0.20107463,9.760825
20210720:04:17:49:748,0.08012914,0.19637242,9.7561035
