TIME,X,Y,Z
20210720:04:17:49:596,1.7453292E-4,-2.443461E-4,1.5707963E-4
20210720:04:17:49:597,6.283185E-4,1.0471976E-4,-8.726646E-5
20210720:04:17:49:601,-0.0011170107,1.5707963E-4,4.886922E-4
20210720:04:17:49:606,-4.712389E-4,1.7453292E-4,6.981317E-5
20210720:04:17:49:608,0.002984513,4.886922E-4,-0.0011170107
20210720:04:17:49:612,0.0021816615,6.6322513E-4,1.7453292E-4
20210720:04:17:49:616,-0.0031939526,-0.002513274,0.0017278759
20210720:04:17:49:620,-0.001012291,-0.0013439035,0.0011693706
20210720:04:17:49:624,-3.1415926E-4,3.6651915E-4,-3.6651915E-4
20210720:04:17:49:628,-2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:04:17:49:632,-5.061455E-4,-5.7595863E-4,-8.726646E-5
20210720:04:17:49:637,-1.7453292E-4,6.806784E-4,-8.3775807E-4
20210720:04:17:49:640,0.001134464,-5.235988E-5,3.4906585E-5
20210720:04:17:49:644,7.15585E-4,1.3962634E-4,-9.948377E-4
20210720:04:17:49:648,2.6179937E-4,1.5707963E-4,-1.0471976E-4
20210720:04:17:49:652,-4.1887903E-4,1.7453292E-4,3.4906585E-5
20210720:04:17:49:656,2.0943952E-4,-1.2217305E-4,1.9198621E-4
20210720:04:17:49:660,3.1415926E-4,-4.363323E-4,6.6322513E-4
20210720:04:17:49:665,-1.0471976E-4,6.981317E-5,4.1887903E-4
20210720:04:17:49:669,-1.7453292E-4,4.712389E-4,-2.9670598E-4
20210720:04:17:49:673,-1.7453292E-4,3.4906584E-4,2.6179937E-4
20210720:04:17:49:676,-1.7453292E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:17:49:680,-1.7453292E-4,1.0471976E-4,-2.7925268E-4
20210720:04:17:49:684,1.2217305E-4,1.5707963E-4,-2.9670598E-4
20210720:04:17:49:689,-4.363323E-4,1.7453292E-4,-2.9670598E-4
20210720:04:17:49:692,6.457718E-4,1.7453292E-4,-1.7453292E-4
20210720:04:17:49:697,-6.806784E-4,-1.2217305E-4,3.3161257E-4
20210720:04:17:49:701,-5.2359875E-4,-7.5049157E-4,2.443461E-4
20210720:04:17:49:706,-9.948377E-4,7.6794485E-4,3.4906584E-4
20210720:04:17:49:709,0.0,2.6179937E-4,-3.1415926E-4
20210720:04:17:49:713,-9.0757123E-4,6.283185E-4,2.6179937E-4
20210720:04:17:49:716,-0.0011868239,2.443461E-4,2.2689281E-4
20210720:04:17:49:722,-7.853982E-4,-2.443461E-4,-2.0943952E-4
20210720:04:17:49:726,-8.726646E-5,1.0471976E-4,-4.0142573E-4
20210720:04:17:49:729,3.8397242E-4,-1.3962634E-4,1.0471976E-4
20210720:04:17:49:733,-8.726646E-5,-4.363323E-4,-4.1887903E-4
20210720:04:17:49:736,-1.5707963E-4,5.061455E-4,0.0
20210720:04:17:49:741,-1.7453292E-4,-6.981317E-5,4.886922E-4
20210720:04:17:49:744,1.2217305E-4,-7.5049157E-4,-3.4906585E-5
20210720:04:17:49:748,0.0015009831,-8.726646E-5,1.7453292E-4
20210720:04:17:49:752,-4.0142573E-4,1.2217305E-4,-6.6322513E-4
20210720:04:17:49:757,-9.773844E-4,-2.6179937E-4,-2.2689281E-4
20210720:04:17:49:761,-0.001134464,-6.457718E-4,-4.1887903E-4
20210720:04:17:49:764,8.726646E-5,-8.726646E-5,4.1887903E-4
20210720:04:17:49:768,2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:04:17:49:773,3.3161257E-4,1.5707963E-4,-5.2359875E-4
20210720:04:17:49:777,1.7453292E-5,4.886922E-4,8.726646E-5
20210720:04:17:49:780,-4.5378561E-4,8.0285146E-4,6.981317E-5
20210720:04:17:49:784,-4.886922E-4,2.7925268E-4,-1.0471976E-4
20210720:04:17:49:790,-1.0471976E-4,1.9198621E-4,3.4906585E-5
20210720:04:17:49:793,-6.1086525E-4,0.0015707964,1.9198621E-4
20210720:04:17:49:796,1.7453292E-4,7.853982E-4,3.4906584E-4
20210720:04:17:49:802,0.0010646508,-1.5707963E-4,-5.061455E-4
20210720:04:17:49:806,1.3962634E-4,1.0471976E-4,-1.3962634E-4
20210720:04:17:49:809,-1.2217305E-4,1.5707963E-4,2.7925268E-4
20210720:04:17:49:813,-1.7453292E-4,6.1086525E-4,2.2689281E-4
20210720:04:17:49:816,0.0020769418,2.443461E-4,-2.0943952E-4
20210720:04:17:49:821,0.0016406095,-2.9670598E-4,-0.0016755161
20210720:04:17:49:824,-8.901179E-4,0.0015882496,-5.9341197E-4
20210720:04:17:49:828,0.0027227136,-0.0023561944,-2.0943952E-4
20210720:04:17:49:832,-4.712389E-4,0.0010297443,4.5378561E-4
20210720:04:17:49:838,8.726646E-5,-0.001850049,-4.886922E-4
20210720:04:17:49:841,-6.981317E-5,4.712389E-4,1.0471976E-4
