TIME,X,Y,Z
20210720:12:53:23:139,0.06666415,0.21225077,9.746067
20210720:12:53:23:141,0.057594918,0.22732466,9.745713
20210720:12:53:23:145,0.0636283,0.21337126,9.742533
20210720:12:53:23:148,0.055583786,0.19777063,9.756649
20210720:12:53:23:152,0.066137426,0.19524236,9.749649
20210720:12:53:23:156,0.06511271,0.19743545,9.752234
20210720:12:53:23:160,0.04931098,0.20038511,9.740685
20210720:12:53:23:164,0.06745903,0.21742225,9.746546
20210720:12:53:23:168,0.079525806,0.20504901,9.757972
20210720:12:53:23:172,0.0744501,0.20584388,9.755414
20210720:12:53:23:177,0.06163633,0.1962575,9.7434435
20210720:12:53:23:180,0.061645903,0.20411049,9.745713
20210720:12:53:23:185,0.066204466,0.21188685,9.744113
20210720:12:53:23:188,0.056962848,0.22137748,9.74802
20210720:12:53:23:192,0.07128975,0.20776883,9.753011
20210720:12:53:23:196,0.058131218,0.20136194,9.75279
20210720:12:53:23:201,0.07276458,0.19688958,9.746508
20210720:12:53:23:205,0.06805279,0.19778979,9.754667
20210720:12:53:23:208,0.058351483,0.17995778,9.750559
20210720:12:53:23:212,0.06225882,0.17488207,9.733551
20210720:12:53:23:218,0.064461485,0.1844493,9.735389
20210720:12:53:23:221,0.048391607,0.20486705,9.745474
20210720:12:53:23:224,0.0568575,0.19015707,9.747695
20210720:12:53:23:228,0.05641697,0.1904348,9.754763
20210720:12:53:23:233,0.061952364,0.20061494,9.753374
20210720:12:53:23:237,0.06892428,0.19656396,9.749745
20210720:12:53:23:240,0.060180653,0.20659088,9.747532
20210720:12:53:23:244,0.06471048,0.19904436,9.751881
20210720:12:53:23:248,0.057719413,0.20462762,9.748979
20210720:12:53:23:253,0.05318001,0.20447439,9.753029
20210720:12:53:23:256,0.04857356,0.2047234,9.743826
20210720:12:53:23:260,0.062182207,0.21392672,9.754745
20210720:12:53:23:264,0.06542874,0.21712537,9.740532
20210720:12:53:23:268,0.05177222,0.19797176,9.752742
20210720:12:53:23:273,0.066041656,0.19513701,9.754217
20210720:12:53:23:276,0.057326768,0.20698352,9.756343
20210720:12:53:23:280,0.053496044,0.21343829,9.751267
20210720:12:53:23:285,0.0581791,0.1898602,9.741442
20210720:12:53:23:288,0.06747818,0.19948488,9.748327
20210720:12:53:23:292,0.07035122,0.18565598,9.74736
20210720:12:53:23:296,0.060544573,0.19346108,9.748893
20210720:12:53:23:301,0.05404192,0.19871874,9.753815
20210720:12:53:23:305,0.056158394,0.2056332,9.758881
20210720:12:53:23:309,0.05758534,0.20990445,9.749056
20210720:12:53:23:312,0.056369085,0.19965728,9.750789
20210720:12:53:23:319,0.05728846,0.19860382,9.755759
20210720:12:53:23:321,0.063963495,0.19920716,9.749927
20210720:12:53:23:325,0.066577956,0.18864393,9.738329
20210720:12:53:23:329,0.067152575,0.20299,9.734881
20210720:12:53:23:333,0.061760828,0.18669027,9.740905
20210720:12:53:23:337,0.073004,0.20628442,9.741901
20210720:12:53:23:340,0.059931654,0.20675367,9.744143
20210720:12:53:23:344,0.07477571,0.19437087,9.740264
20210720:12:53:23:350,0.07297526,0.1957595,9.736222
20210720:12:53:23:352,0.0739138,0.19224483,9.743348
20210720:12:53:23:357,0.07350199,0.20873608,9.749409
20210720:12:53:23:360,0.05393658,0.19331743,9.744927
20210720:12:53:23:364,0.056493584,0.18587624,9.753556
20210720:12:53:23:369,0.057039462,0.20480959,9.743721
20210720:12:53:23:373,0.07752425,0.20803697,9.736682
20210720:12:53:23:377,0.061004262,0.22256498,9.726722
20210720:12:53:23:381,0.06136818,0.21605277,9.722298
20210720:12:53:23:384,0.06958508,0.21871512,9.728226
20210720:12:53:23:389,0.05683835,0.21100578,9.731367
20210720:12:53:23:392,0.05478891,0.19465818,9.725458
20210720:12:53:23:396,0.07956411,0.21475989,9.746345
20210720:12:53:23:401,0.075388625,0.20043299,9.7655945
20210720:12:53:23:405,0.05011543,0.19407399,9.73607
20210720:12:53:23:408,0.067526065,0.20528844,9.775123
20210720:12:53:23:412,0.06442318,0.20910001,9.778877
20210720:12:53:23:416,0.04877468,0.1925417,9.750913
20210720:12:53:23:421,0.080090836,0.2108334,9.763363
20210720:12:53:23:424,0.06347507,0.19868043,9.784615
20210720:12:53:23:428,0.063484654,0.2010459,9.73694
20210720:12:53:23:434,0.065036096,0.21590911,9.753567
20210720:12:53:23:436,0.05478891,0.19226398,9.782478
20210720:12:53:23:441,0.047577575,0.1864317,9.773428
20210720:12:53:23:444,0.05911763,0.1885386,9.796614
20210720:12:53:23:450,0.0576428,0.17815733,9.803471
20210720:12:53:23:453,0.06552451,0.18785864,9.742821
20210720:12:53:23:456,0.08020575,0.19072211,9.792457
20210720:12:53:23:461,0.05719269,0.18356824,9.801843
20210720:12:53:23:464,0.07085879,0.18623058,9.738511
20210720:12:53:23:469,0.07810844,0.18928558,9.777987
20210720:12:53:23:472,0.03877649,0.18413328,9.819579
20210720:12:53:23:477,0.04537491,0.18210298,9.7515545
20210720:12:53:23:481,0.049588706,0.20758687,9.775314
20210720:12:53:23:485,0.043153092,0.18499517,9.791586
20210720:12:53:23:490,0.05318001,0.19258958,9.7570715
20210720:12:53:23:493,0.070389524,0.20423499,9.735964
20210720:12:53:23:496,0.04114196,0.19192879,9.742236
20210720:12:53:23:501,0.060228538,0.19045396,9.759963
20210720:12:53:23:504,0.077189066,0.20259735,9.743941
20210720:12:53:23:508,0.07151959,0.19653523,9.705433
20210720:12:53:23:512,0.072324045,0.22174138,9.690637
20210720:12:53:23:517,0.059979543,0.21178152,9.749974
20210720:12:53:23:520,0.07217082,0.21996967,9.72565
20210720:12:53:23:525,0.08010041,0.19870916,9.731185
20210720:12:53:23:528,0.05366843,0.2079029,9.73967
20210720:12:53:23:533,0.05707777,0.21041201,9.74781
20210720:12:53:23:537,0.056014743,0.18906532,9.778111
20210720:12:53:23:541,0.06361873,0.17394355,9.758517
20210720:12:53:23:544,0.08048348,0.1845259,9.75279
20210720:12:53:23:550,0.0762218,0.20630357,9.787113
20210720:12:53:23:553,0.06498821,0.19407399,9.745531
20210720:12:53:23:584,0.07565678,0.18728402,9.763918
20210720:12:53:23:584,0.074095756,0.19062634,9.788904
20210720:12:53:23:584,0.053917423,0.19288646,9.752724
20210720:12:53:23:585,0.06588843,0.19768445,9.7715025
20210720:12:53:23:585,0.062536545,0.17817648,9.784528
20210720:12:53:23:585,0.058533445,0.17088853,9.75711
20210720:12:53:23:585,0.06611827,0.17917249,9.760031
20210720:12:53:23:586,0.06490202,0.18830875,9.789402
20210720:12:53:23:588,0.05976885,0.1976653,9.772385
20210720:12:53:23:597,0.054511186,0.20061494,9.760068
20210720:12:53:23:597,0.06083188,0.19284816,9.744784
20210720:12:53:23:600,0.06378153,0.20303789,9.757176
20210720:12:53:23:605,0.063388884,0.19253212,9.765154
20210720:12:53:23:630,0.05881117,0.21163785,9.758508
20210720:12:53:23:631,0.052136134,0.20225258,9.756832
20210720:12:53:23:631,0.054779336,0.18506221,9.756276
20210720:12:53:23:632,0.043344628,0.20329645,9.752178
20210720:12:53:23:632,0.06336973,0.20891805,9.746872
20210720:12:53:23:632,0.054511186,0.20740491,9.743645
20210720:12:53:23:633,0.050642155,0.21183898,9.753318
20210720:12:53:23:637,0.06124368,0.20859243,9.740465
20210720:12:53:23:641,0.06977661,0.183166,9.747466
20210720:12:53:23:644,0.058677092,0.19437087,9.748078
20210720:12:53:23:649,0.05747042,0.20210893,9.751909
20210720:12:53:23:654,0.058552597,0.19626707,9.746804
20210720:12:53:23:657,0.05224148,0.21451089,9.752215
20210720:12:53:23:660,0.06033388,0.213151,9.75484
20210720:12:53:23:666,0.06831136,0.20650469,9.7476
20210720:12:53:23:671,0.06642473,0.20005949,9.739018
20210720:12:53:23:672,0.068732746,0.20435949,9.74445
20210720:12:53:23:676,0.0662715,0.21836078,9.745886
20210720:12:53:23:680,0.06337931,0.21158996,9.758958
20210720:12:53:23:684,0.071280174,0.20722295,9.7451
20210720:12:53:23:688,0.07397125,0.21781489,9.757024
20210720:12:53:23:692,0.06485413,0.22213404,9.753173
20210720:12:53:23:696,0.05249048,0.20466594,9.757972
20210720:12:53:23:701,0.055708285,0.1992742,9.737151
20210720:12:53:23:704,0.050527234,0.1931642,9.747341
20210720:12:53:23:708,0.058112063,0.18784906,9.741461
20210720:12:53:23:712,0.05163814,0.1821796,9.755376
20210720:12:53:23:717,0.05343858,0.18661366,9.749554
20210720:12:53:23:721,0.058265295,0.20994276,9.762597
