TIME,X,Y,Z
20210720:12:57:07:651,4.1887903E-4,-5.5850536E-4,5.235988E-5
20210720:12:57:07:652,-2.0943952E-4,2.6179937E-4,-2.443461E-4
20210720:12:57:07:653,1.2217305E-4,2.6179937E-4,-2.2689281E-4
20210720:12:57:07:658,1.7453292E-4,5.2359875E-4,5.7595863E-4
20210720:12:57:07:661,6.283185E-4,0.0,-2.7925268E-4
20210720:12:57:07:667,5.7595863E-4,-6.981317E-5,0.0
20210720:12:57:07:668,0.001134464,2.0943952E-4,-3.6651915E-4
20210720:12:57:07:674,4.712389E-4,-6.6322513E-4,-3.1415926E-4
20210720:12:57:07:676,2.2689281E-4,-3.1415926E-4,-1.2217305E-4
20210720:12:57:07:680,5.061455E-4,0.0,3.4906585E-5
20210720:12:57:07:684,3.6651915E-4,5.410521E-4,-6.806784E-4
20210720:12:57:07:689,2.0943952E-4,8.901179E-4,-1.7453292E-4
20210720:12:57:07:692,-4.1887903E-4,-1.0471976E-4,1.7453292E-5
20210720:12:57:07:696,-0.0010471975,5.2359875E-4,5.235988E-5
20210720:12:57:07:701,-4.5378561E-4,-6.1086525E-4,-3.6651915E-4
20210720:12:57:07:706,-2.2689281E-4,-3.1415926E-4,0.0
20210720:12:57:07:710,0.0,2.9670598E-4,4.886922E-4
20210720:12:57:07:713,1.5707963E-4,2.7925268E-4,1.3962634E-4
20210720:12:57:07:717,1.7453292E-4,8.3775807E-4,3.8397242E-4
20210720:12:57:07:722,-2.443461E-4,-1.2217305E-4,2.443461E-4
20210720:12:57:07:725,1.0471976E-4,-5.410521E-4,8.726646E-5
20210720:12:57:07:728,1.7453292E-4,-6.1086525E-4,6.981317E-5
20210720:12:57:07:732,1.7453292E-4,-7.5049157E-4,-3.6651915E-4
20210720:12:57:07:737,0.0028448866,3.4906584E-4,-4.363323E-4
20210720:12:57:07:741,1.7453292E-4,-1.3962634E-4,-3.1415926E-4
20210720:12:57:07:745,1.9198621E-4,0.0012740904,-5.5850536E-4
20210720:12:57:07:749,-1.2217305E-4,5.061455E-4,-3.4906585E-5
20210720:12:57:07:753,0.0,6.283185E-4,-5.7595863E-4
20210720:12:57:07:758,-0.0010297443,-1.5707963E-4,-7.330383E-4
20210720:12:57:07:761,-4.5378561E-4,-4.1887903E-4,3.6651915E-4
20210720:12:57:07:765,-0.0018675023,-2.7925268E-4,1.0471976E-4
20210720:12:57:07:769,-0.0014660766,7.5049157E-4,6.981317E-5
20210720:12:57:07:774,9.0757123E-4,0.0012391837,6.981317E-5
20210720:12:57:07:778,7.5049157E-4,5.5850536E-4,-2.443461E-4
20210720:12:57:07:780,1.5707963E-4,1.3962634E-4,3.3161257E-4
20210720:12:57:07:784,-0.0024085543,-0.001256637,8.726646E-4
20210720:12:57:07:789,1.9198621E-4,-7.330383E-4,6.457718E-4
20210720:12:57:07:793,-2.443461E-4,-0.0010821042,2.7925268E-4
20210720:12:57:07:797,0.004537856,0.0012391837,-6.457718E-4
20210720:12:57:07:801,0.002687807,1.2217305E-4,-6.1086525E-4
20210720:12:57:07:805,-1.3962634E-4,-2.443461E-4,-3.4906585E-5
20210720:12:57:07:809,0.0,5.061455E-4,3.4906585E-5
20210720:12:57:07:813,4.712389E-4,-3.1415926E-4,5.235988E-5
20210720:12:57:07:817,-8.2030473E-4,-5.7595863E-4,-2.443461E-4
20210720:12:57:07:822,-1.0471976E-4,-2.9670598E-4,-1.0471976E-4
20210720:12:57:07:825,5.7595863E-4,7.5049157E-4,-5.7595863E-4
20210720:12:57:07:829,2.443461E-4,-1.3962634E-4,-2.7925268E-4
20210720:12:57:07:833,-4.1887903E-4,-3.4906584E-4,3.1415926E-4
20210720:12:57:07:837,-1.5707963E-4,-4.5378561E-4,0.0011170107
20210720:12:57:07:842,5.7595863E-4,2.7925268E-4,2.443461E-4
20210720:12:57:07:845,-5.235988E-5,-3.4906585E-5,8.726646E-5
20210720:12:57:07:849,-0.0013089969,3.4906585E-5,5.061455E-4
20210720:12:57:07:856,-8.0285146E-4,4.1887903E-4,-2.9670598E-4
20210720:12:57:07:858,-8.726646E-5,6.806784E-4,0.0
20210720:12:57:07:861,-6.1086525E-4,3.3161257E-4,-2.443461E-4
20210720:12:57:07:865,-5.235988E-5,-2.0943952E-4,1.9198621E-4
20210720:12:57:07:869,1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:12:57:07:873,6.283185E-4,-8.0285146E-4,-2.0943952E-4
20210720:12:57:07:877,2.6179937E-4,-1.7453292E-5,-5.410521E-4
20210720:12:57:07:881,1.9198621E-4,-7.15585E-4,-3.3161257E-4
20210720:12:57:07:885,-1.0471976E-4,-1.9198621E-4,-8.726646E-4
20210720:12:57:07:889,-7.330383E-4,-6.806784E-4,-2.0943952E-4
20210720:12:57:07:894,-8.3775807E-4,-9.424778E-4,-4.1887903E-4
20210720:12:57:07:898,-5.410521E-4,6.981317E-5,0.0
20210720:12:57:07:902,5.235988E-5,6.806784E-4,5.235988E-5
20210720:12:57:07:905,1.5707963E-4,0.0016755161,5.235988E-5
20210720:12:57:07:909,0.0010646508,-0.0011868239,6.981317E-5
20210720:12:57:07:913,6.457718E-4,-8.3775807E-4,6.981317E-5
20210720:12:57:07:917,3.8397242E-4,-0.0015009831,6.981317E-5
20210720:12:57:07:922,-0.0010995574,0.0014486233,-3.6651915E-4
20210720:12:57:07:925,-3.3161257E-4,2.6179937E-4,0.0
20210720:12:57:07:929,-0.0010297443,0.0010471975,4.886922E-4
20210720:12:57:07:933,-5.061455E-4,5.2359875E-4,1.3962634E-4
20210720:12:57:07:938,1.9198621E-4,7.15585E-4,6.981317E-5
20210720:12:57:07:941,6.981317E-4,6.457718E-4,-3.6651915E-4
20210720:12:57:07:945,6.457718E-4,5.9341197E-4,4.363323E-4
20210720:12:57:07:949,4.5378561E-4,3.1415926E-4,4.363323E-4
20210720:12:57:07:955,1.5707963E-4,3.4906585E-5,2.443461E-4
20210720:12:57:07:957,-1.7453292E-4,-7.853982E-4,8.726646E-5
20210720:12:57:07:961,0.001134464,6.806784E-4,5.061455E-4
20210720:12:57:07:965,3.4906584E-4,6.457718E-4,5.7595863E-4
20210720:12:57:07:970,3.3161257E-4,0.0016231562,-5.9341197E-4
20210720:12:57:07:975,0.0010297443,0.0012391837,-6.1086525E-4
20210720:12:57:07:978,8.2030473E-4,0.002024582,-3.4906585E-5
20210720:12:57:07:981,1.7453292E-4,0.002321288,3.6651915E-4
