TIME,X,Y,Z
20210720:08:03:02:747,0.083806634,0.1842386,9.755462
20210720:08:03:02:747,0.074469246,0.17773595,9.759188
20210720:08:03:02:747,0.06853163,0.18863437,9.745214
20210720:08:03:02:747,0.085683696,0.17023732,9.747695
20210720:08:03:02:763,0.09055829,0.17845422,9.75642
20210720:08:03:02:763,0.08795339,0.18884505,9.75483
20210720:08:03:02:763,0.08699571,0.18005355,9.747724
20210720:08:03:02:763,0.075924926,0.18637423,9.747925
20210720:08:03:02:764,0.08458236,0.19998288,9.746767
20210720:08:03:02:769,0.08079952,0.20418711,9.751613
20210720:08:03:02:772,0.078797966,0.19988711,9.746279
20210720:08:03:02:776,0.07499597,0.19723433,9.741232
20210720:08:03:02:780,0.07984184,0.1849473,9.739202
20210720:08:03:02:784,0.08463982,0.20227174,9.747044
20210720:08:03:02:788,0.08941865,0.18015888,9.752513
20210720:08:03:02:793,0.08366299,0.17900968,9.76909
20210720:08:03:02:796,0.07988972,0.18988892,9.763927
20210720:08:03:02:800,0.072257005,0.20253989,9.745225
20210720:08:03:02:804,0.06522763,0.19364303,9.759781
20210720:08:03:02:809,0.07425856,0.18947713,9.756276
20210720:08:03:02:812,0.087254286,0.19013792,9.756267
20210720:08:03:02:816,0.07146213,0.2140512,9.759542
20210720:08:03:02:820,0.08650729,0.20207062,9.761725
20210720:08:03:02:826,0.08010998,0.18689139,9.763775
20210720:08:03:02:828,0.07737102,0.17944063,9.757157
20210720:08:03:02:832,0.085798614,0.20125659,9.754973
20210720:08:03:02:836,0.07404786,0.20082563,9.75598
20210720:08:03:02:840,0.078481935,0.19687998,9.758939
20210720:08:03:02:845,0.07864474,0.1800344,9.744631
20210720:08:03:02:848,0.079679035,0.18087715,9.756458
20210720:08:03:02:852,0.08683291,0.18355866,9.740455
20210720:08:03:02:856,0.08354806,0.17728585,9.7515545
20210720:08:03:02:861,0.085147396,0.18839495,9.75077
20210720:08:03:02:866,0.06276639,0.19038692,9.746546
20210720:08:03:02:868,0.07160578,0.15682979,9.7451
20210720:08:03:02:872,0.08553047,0.18017805,9.745637
20210720:08:03:02:881,0.08541554,0.19640115,9.754858
20210720:08:03:02:881,0.097415276,0.1860582,9.753594
20210720:08:03:02:884,0.07097372,0.19366218,9.748107
20210720:08:03:02:888,0.06494033,0.1830415,9.756966
20210720:08:03:02:892,0.07852981,0.1845259,9.760307
20210720:08:03:02:896,0.083279915,0.19061676,9.749228
