TIME,X,Y,Z
20210720:08:03:02:747,-2.7925268E-4,-8.726646E-4,-1.7453292E-5
20210720:08:03:02:747,-1.0471976E-4,3.1415926E-4,2.2689281E-4
20210720:08:03:02:747,6.6322513E-4,-3.4906584E-4,4.0142573E-4
20210720:08:03:02:747,-0.002042035,-7.853982E-4,-4.363323E-4
20210720:08:03:02:763,-0.0012391837,-6.6322513E-4,-8.726646E-5
20210720:08:03:02:763,-8.3775807E-4,-3.8397242E-4,2.2689281E-4
20210720:08:03:02:763,-3.3161257E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:03:02:763,-2.443461E-4,0.0,2.2689281E-4
20210720:08:03:02:764,-2.443461E-4,1.7453292E-5,5.9341197E-4
20210720:08:03:02:769,-9.948377E-4,-4.0142573E-4,1.7453292E-5
20210720:08:03:02:772,-0.0027750735,-3.4906584E-4,1.0471976E-4
20210720:08:03:02:776,-0.0019198621,-1.5707963E-4,-5.235988E-5
20210720:08:03:02:780,-1.9198621E-4,0.0,1.0471976E-4
20210720:08:03:02:784,-1.0471976E-4,4.712389E-4,2.443461E-4
20210720:08:03:02:788,-2.0943952E-4,-2.0943952E-4,4.0142573E-4
20210720:08:03:02:793,0.0010821042,-1.2217305E-4,-2.443461E-4
20210720:08:03:02:796,5.9341197E-4,0.0,-1.0471976E-4
20210720:08:03:02:800,5.9341197E-4,1.7453292E-5,2.0943952E-4
20210720:08:03:02:805,-8.726646E-5,-8.726646E-5,1.3962634E-4
20210720:08:03:02:809,-6.6322513E-4,-6.1086525E-4,3.8397242E-4
20210720:08:03:02:812,-6.283185E-4,-1.9198621E-4,6.1086525E-4
20210720:08:03:02:816,-4.1887903E-4,6.1086525E-4,1.5707963E-4
20210720:08:03:02:820,-8.901179E-4,6.981317E-5,0.0
20210720:08:03:02:826,-2.7925268E-4,3.4906584E-4,6.806784E-4
20210720:08:03:02:828,8.2030473E-4,2.6179937E-4,3.4906585E-5
20210720:08:03:02:833,7.5049157E-4,3.1415926E-4,-1.9198621E-4
20210720:08:03:02:836,3.6651915E-4,6.981317E-5,2.0943952E-4
20210720:08:03:02:840,0.0,3.4906584E-4,-5.9341197E-4
20210720:08:03:02:845,-3.3161257E-4,2.0943952E-4,4.5378561E-4
20210720:08:03:02:848,-2.443461E-4,5.235988E-5,7.5049157E-4
20210720:08:03:02:852,-2.443461E-4,3.4906585E-5,8.0285146E-4
20210720:08:03:02:857,-6.806784E-4,-4.0142573E-4,-0.001012291
20210720:08:03:02:861,1.2217305E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:03:02:866,5.7595863E-4,7.6794485E-4,6.283185E-4
20210720:08:03:02:869,1.7453292E-5,7.15585E-4,4.712389E-4
20210720:08:03:02:873,5.5850536E-4,-2.7925268E-4,6.283185E-4
20210720:08:03:02:881,3.3161257E-4,-3.3161257E-4,3.3161257E-4
20210720:08:03:02:882,1.0471976E-4,-1.3962634E-4,1.0471976E-4
20210720:08:03:02:885,4.363323E-4,0.0,0.0
20210720:08:03:02:888,0.0,1.7453292E-5,2.2689281E-4
20210720:08:03:02:892,-8.2030473E-4,1.5707963E-4,8.726646E-5
20210720:08:03:02:896,-0.002042035,2.2689281E-4,1.2217305E-4
20210720:08:03:02:901,-4.0142573E-4,1.9198621E-4,-1.7453292E-4
20210720:08:03:02:905,0.0010471975,0.0015707964,-6.6322513E-4
20210720:08:03:02:909,5.9341197E-4,8.5521134E-4,-6.283185E-4
20210720:08:03:02:912,4.5378561E-4,-3.3161257E-4,-4.1887903E-4
20210720:08:03:02:916,0.0,-2.7925268E-4,1.5707963E-4
20210720:08:03:02:920,2.2689281E-4,4.1887903E-4,5.7595863E-4
20210720:08:03:02:925,4.5378561E-4,-3.3161257E-4,1.7453292E-5
20210720:08:03:02:928,2.443461E-4,-1.7453292E-5,1.0471976E-4
20210720:08:03:02:932,-2.7925268E-4,-5.9341197E-4,6.981317E-4
20210720:08:03:02:936,-2.443461E-4,-3.1415926E-4,8.0285146E-4
20210720:08:03:02:940,-2.2689281E-4,-1.7453292E-5,5.235988E-5
20210720:08:03:02:944,1.9198621E-4,-4.1887903E-4,-0.0013788101
20210720:08:03:02:949,1.3962634E-4,-3.4906585E-5,-6.806784E-4
20210720:08:03:02:953,-3.4906585E-5,1.7453292E-5,-5.235988E-5
20210720:08:03:02:957,-2.0943952E-4,1.7453292E-5,-7.6794485E-4
20210720:08:03:02:961,3.8397242E-4,1.7453292E-5,-4.5378561E-4
20210720:08:03:02:965,8.726646E-4,1.7453292E-5,1.5707963E-4
20210720:08:03:02:969,-0.00143117,3.3161257E-4,2.6179937E-4
20210720:08:03:02:973,-6.981317E-4,2.0943952E-4,4.0142573E-4
20210720:08:03:02:977,-3.1415926E-4,-6.806784E-4,2.9670598E-4
20210720:08:03:02:981,-2.443461E-4,-6.457718E-4,-1.3962634E-4
20210720:08:03:02:984,-2.443461E-4,-6.981317E-5,-2.0943952E-4
20210720:08:03:02:988,-5.5850536E-4,0.0,-6.806784E-4
20210720:08:03:02:994,-1.0471976E-4,-2.7925268E-4,-2.9670598E-4
20210720:08:03:02:996,-8.726646E-5,-9.0757123E-4,-2.443461E-4
20210720:08:03:03:001,-2.0943952E-4,-2.443461E-4,6.981317E-5
20210720:08:03:03:004,-1.0471976E-4,0.0,3.6651915E-4
20210720:08:03:03:009,-3.4906584E-4,1.7453292E-5,-2.6179937E-4
20210720:08:03:03:012,-4.363323E-4,3.3161257E-4,3.1415926E-4
20210720:08:03:03:017,8.726646E-5,2.7925268E-4,1.5707963E-4
20210720:08:03:03:021,-9.948377E-4,6.806784E-4,6.981317E-4
20210720:08:03:03:027,6.981317E-4,-0.0028099802,4.886922E-4
20210720:08:03:03:029,-3.3161257E-4,-5.5850536E-4,6.283185E-4
20210720:08:03:03:033,8.726646E-4,0.0,-8.726646E-5
20210720:08:03:03:036,0.0012740904,-7.330383E-4,2.2689281E-4
20210720:08:03:03:043,-0.0016929694,5.9341197E-4,8.726646E-5
20210720:08:03:03:045,0.0034382986,-0.0023387412,-2.9670598E-4
20210720:08:03:03:048,0.0012391837,2.6179937E-4,-0.001012291
20210720:08:03:03:053,9.948377E-4,7.6794485E-4,-0.001256637
20210720:08:03:03:057,9.0757123E-4,-0.0010471975,-2.0943952E-4
20210720:08:03:03:061,1.3962634E-4,0.0012915436,3.3161257E-4
20210720:08:03:03:064,0.0013264503,-0.0019024089,0.0
20210720:08:03:03:069,3.3161257E-4,-5.9341197E-4,-7.6794485E-4
20210720:08:03:03:073,-3.3161257E-4,8.2030473E-4,-7.6794485E-4
20210720:08:03:03:077,0.001012291,-2.7925268E-4,-6.283185E-4
20210720:08:03:03:081,-0.0016580628,0.0024958209,-1.0471976E-4
20210720:08:03:03:084,6.457718E-4,-0.0020769418,3.4906585E-5
20210720:08:03:03:088,6.6322513E-4,-7.5049157E-4,-8.901179E-4
20210720:08:03:03:094,0.001972222,6.1086525E-4,8.726646E-5
20210720:08:03:03:096,7.6794485E-4,-8.901179E-4,-1.7453292E-4
20210720:08:03:03:100,-0.0013962634,0.0014486233,3.3161257E-4
20210720:08:03:03:104,0.0018325957,-0.0018151425,-3.3161257E-4
20210720:08:03:03:109,9.773844E-4,-8.901179E-4,-5.061455E-4
20210720:08:03:03:113,0.0012740904,7.15585E-4,1.7453292E-5
20210720:08:03:03:116,3.8397242E-4,-0.0018151425,-5.061455E-4
20210720:08:03:03:120,-0.0017627826,1.7453292E-5,1.5707963E-4
20210720:08:03:03:125,-6.1086525E-4,-0.002687807,-9.250245E-4
20210720:08:03:03:128,-9.948377E-4,-0.0020594886,2.6179937E-4
20210720:08:03:03:132,2.443461E-4,2.6179937E-4,-1.3962634E-4
20210720:08:03:03:136,0.0016231562,0.0,-8.726646E-5
20210720:08:03:03:142,-8.726646E-4,4.5378561E-4,-9.5993106E-4
20210720:08:03:03:145,3.3161257E-4,-7.6794485E-4,-3.4906585E-5
20210720:08:03:03:149,-4.5378561E-4,4.0142573E-4,5.410521E-4
20210720:08:03:03:153,-0.0013439035,0.0022340214,-4.1887903E-4
20210720:08:03:03:157,0.0013439035,-9.250245E-4,-2.6179937E-4
20210720:08:03:03:161,4.5378561E-4,4.363323E-4,1.9198621E-4
20210720:08:03:03:166,0.0,-5.061455E-4,2.6179937E-4
20210720:08:03:03:169,7.5049157E-4,-5.061455E-4,-7.15585E-4
20210720:08:03:03:172,-1.2217305E-4,0.0012042772,-5.235988E-5
20210720:08:03:03:178,0.0016057029,-0.0024260078,4.1887903E-4
20210720:08:03:03:181,-2.443461E-4,-3.1415926E-4,7.5049157E-4
20210720:08:03:03:185,-0.0011170107,4.1887903E-4,3.6651915E-4
20210720:08:03:03:188,-3.8397242E-4,-0.0010471975,-1.3962634E-4
20210720:08:03:03:193,-4.5378561E-4,0.0013613568,6.6322513E-4
20210720:08:03:03:197,8.726646E-5,-2.9670598E-4,1.5707963E-4
20210720:08:03:03:201,6.981317E-5,-2.7925268E-4,-4.1887903E-4
20210720:08:03:03:204,-0.0010646508,6.806784E-4,2.9670598E-4
