TIME,X,Y,Z
20210720:08:48:25:898,0.08233181,0.20291337,9.752915
20210720:08:48:25:900,0.08140285,0.19526152,9.750483
20210720:08:48:25:904,0.09014648,0.20095013,9.753892
20210720:08:48:25:909,0.07928638,0.19946572,9.748614
20210720:08:48:25:912,0.08822154,0.19622877,9.762846
20210720:08:48:25:917,0.08316499,0.18645085,9.752417
20210720:08:48:25:920,0.07359777,0.19503167,9.74058
20210720:08:48:25:924,0.07739975,0.19966684,9.7434435
20210720:08:48:25:928,0.08177635,0.20460847,9.7559595
20210720:08:48:25:932,0.06975746,0.20552784,9.759034
20210720:08:48:25:936,0.08033983,0.2059588,9.767261
20210720:08:48:25:940,0.084323786,0.19441876,9.760299
20210720:08:48:25:944,0.08315541,0.19762698,9.759484
20210720:08:48:25:948,0.08301176,0.1881651,9.7638035
20210720:08:48:25:952,0.081536934,0.19531897,9.75958
20210720:08:48:25:956,0.08710106,0.21076636,9.763851
20210720:08:48:25:960,0.084218435,0.18934305,9.754523
20210720:08:48:25:964,0.077533826,0.19767487,9.757176
20210720:08:48:25:968,0.07988014,0.19626707,9.766016
20210720:08:48:25:972,0.074689515,0.20228131,9.759849
20210720:08:48:25:976,0.06813898,0.18967824,9.751776
20210720:08:48:25:980,0.06545747,0.18087715,9.751814
20210720:08:48:25:984,0.08056968,0.17665377,9.753786
20210720:08:48:25:988,0.08077079,0.19248424,9.750118
20210720:08:48:25:992,0.0828298,0.19381541,9.758804
20210720:08:48:25:997,0.07685387,0.19149783,9.75371
20210720:08:48:26:000,0.08565496,0.20299958,9.762234
20210720:08:48:26:004,0.082140274,0.20384233,9.743692
20210720:08:48:26:009,0.08480263,0.19874747,9.742562
20210720:08:48:26:012,0.07388506,0.19005173,9.749659
20210720:08:48:26:016,0.08073248,0.2076539,9.764561
20210720:08:48:26:020,0.08012914,0.2068303,9.757771
20210720:08:48:26:025,0.08403648,0.2198739,9.747638
20210720:08:48:26:028,0.08303092,0.1948114,9.762846
20210720:08:48:26:033,0.06993942,0.19529024,9.7422085
20210720:08:48:26:037,0.07379887,0.21037371,9.743874
20210720:08:48:26:041,0.078443624,0.19965728,9.750281
20210720:08:48:26:044,0.07685387,0.18487068,9.75439
20210720:08:48:26:048,0.06690357,0.19002299,9.748558
20210720:08:48:26:052,0.07108864,0.20064367,9.750377
20210720:08:48:26:056,0.07144298,0.19023369,9.754745
20210720:08:48:26:060,0.085291035,0.19491675,9.750424
20210720:08:48:26:064,0.078194626,0.19261831,9.735848
20210720:08:48:26:068,0.07863516,0.19037735,9.749208
20210720:08:48:26:072,0.0753982,0.20623654,9.755558
20210720:08:48:26:077,0.08165186,0.1913063,9.743462
20210720:08:48:26:089,0.085425116,0.18567513,9.737209
20210720:08:48:26:089,0.07315723,0.19141163,9.764273
20210720:08:48:26:090,0.061253257,0.17130034,9.838416
20210720:08:48:26:092,0.0832033,0.18161456,9.745013
20210720:08:48:26:096,0.09367075,0.19616173,9.694602
20210720:08:48:26:110,0.08620083,0.22335987,9.672681
20210720:08:48:26:111,0.06642473,0.19787598,9.733627
20210720:08:48:26:111,0.07671022,0.19585527,9.759647
20210720:08:48:26:112,0.07046614,0.19431342,9.790025
20210720:08:48:26:142,0.08339483,0.1901092,9.830191
20210720:08:48:26:142,0.071165256,0.1718941,9.769751
20210720:08:48:26:143,0.085425116,0.19149783,9.774157
20210720:08:48:26:143,0.094197474,0.18909405,9.738855
20210720:08:48:26:143,0.09074982,0.18714996,9.704868
20210720:08:48:26:144,0.0902231,0.19444747,9.687552
20210720:08:48:26:144,0.069355235,0.17974709,9.754485
20210720:08:48:26:144,0.074440524,0.1761079,9.733838
20210720:08:48:26:148,0.06643431,0.1887014,9.772088
20210720:08:48:26:152,0.07800309,0.18460253,9.827145
20210720:08:48:26:156,0.070025615,0.16482642,9.7580385
20210720:08:48:26:161,0.0743256,0.18429607,9.713085
20210720:08:48:26:164,0.09509769,0.18363526,9.696766
20210720:08:48:26:168,0.09187031,0.21026838,9.729538
20210720:08:48:26:172,0.09200438,0.18765754,9.739698
20210720:08:48:26:177,0.06172252,0.20706013,9.779576
20210720:08:48:26:180,0.06821559,0.20106506,9.790542
20210720:08:48:26:185,0.086871214,0.1961809,9.758
20210720:08:48:26:188,0.08717767,0.21004811,9.697436
20210720:08:48:26:192,0.08990706,0.22403024,9.678637
20210720:08:48:26:197,0.056876656,0.21368729,9.758603
20210720:08:48:26:200,0.058284447,0.1811836,9.813987
20210720:08:48:26:204,0.06459556,0.17698897,9.774587
20210720:08:48:26:208,0.089523986,0.21478862,9.714311
20210720:08:48:26:212,0.10525868,0.21326591,9.694304
20210720:08:48:26:216,0.082485035,0.18727446,9.744305
20210720:08:48:26:220,0.07272627,0.17960344,9.788761
20210720:08:48:26:224,0.07941088,0.18132725,9.758402
20210720:08:48:26:228,0.092042685,0.18970697,9.709082
20210720:08:48:26:232,0.09528923,0.19276196,9.764541
20210720:08:48:26:236,0.05431007,0.18571344,9.806497
20210720:08:48:26:241,0.063455924,0.1875426,9.758785
20210720:08:48:26:244,0.09238746,0.19872832,9.683885
20210720:08:48:26:248,0.08100063,0.20875524,9.716638
20210720:08:48:26:252,0.056780886,0.18536867,9.772594
20210720:08:48:26:257,0.06849332,0.18510053,9.764158
20210720:08:48:26:260,0.092397034,0.18534952,9.700013
20210720:08:48:26:264,0.0976164,0.17831056,9.765221
20210720:08:48:26:268,0.08173805,0.17435534,9.775057
20210720:08:48:26:272,0.09564357,0.18396087,9.743989
20210720:08:48:26:296,0.09036675,0.19777063,9.751823
20210720:08:48:26:296,0.051686026,0.20031807,9.752244
20210720:08:48:26:297,0.07972691,0.19139248,9.749361
20210720:08:48:26:297,0.11040143,0.20698352,9.740646
20210720:08:48:26:300,0.094638005,0.19477311,9.743702
