TIME,X,Y,Z
20210720:08:48:25:898,2.9670598E-4,1.9198621E-4,-6.1086525E-4
20210720:08:48:25:900,-1.9198621E-4,2.6179937E-4,5.5850536E-4
20210720:08:48:25:904,-2.0943952E-4,-3.4906584E-4,7.5049157E-4
20210720:08:48:25:909,-8.726646E-5,2.9670598E-4,1.5707963E-4
20210720:08:48:25:912,0.0011170107,2.7925268E-4,-0.0015184365
20210720:08:48:25:917,0.001134464,8.3775807E-4,-2.7925268E-4
20210720:08:48:25:921,1.2217305E-4,1.7453292E-4,-4.5378561E-4
20210720:08:48:25:924,-3.4906585E-5,-3.4906585E-5,-8.726646E-4
20210720:08:48:25:928,6.806784E-4,2.0943952E-4,3.8397242E-4
20210720:08:48:25:932,9.250245E-4,8.3775807E-4,7.15585E-4
20210720:08:48:25:936,-0.0010995574,4.886922E-4,7.6794485E-4
20210720:08:48:25:941,0.0016406095,0.0015184365,-2.7925268E-4
20210720:08:48:25:944,0.0014137167,5.410521E-4,-8.3775807E-4
20210720:08:48:25:948,8.0285146E-4,0.0,-3.4906584E-4
20210720:08:48:25:952,3.1415926E-4,-6.981317E-5,-4.0142573E-4
20210720:08:48:25:958,0.0,0.0010995574,-1.5707963E-4
20210720:08:48:25:960,-5.235988E-5,6.6322513E-4,5.061455E-4
20210720:08:48:25:964,2.2689281E-4,1.7453292E-5,4.1887903E-4
20210720:08:48:25:968,1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:08:48:25:973,-4.712389E-4,-8.726646E-5,2.443461E-4
20210720:08:48:25:977,-4.5378561E-4,3.3161257E-4,-1.7453292E-4
20210720:08:48:25:980,-2.6179937E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:48:25:984,5.2359875E-4,-5.2359875E-4,-2.443461E-4
20210720:08:48:25:988,2.7925268E-4,7.15585E-4,3.4906585E-5
20210720:08:48:25:993,0.0,3.4906584E-4,6.6322513E-4
20210720:08:48:25:997,3.6651915E-4,8.726646E-5,0.0
20210720:08:48:26:000,-4.363323E-4,3.6651915E-4,8.726646E-5
20210720:08:48:26:004,-5.7595863E-4,-3.3161257E-4,3.4906585E-5
20210720:08:48:26:010,-1.5707963E-4,-6.981317E-4,8.726646E-5
