TIME,X,Y,Z
20210720:01:03:20:491,4.712389E-4,-5.2359875E-4,2.7925268E-4
20210720:01:03:20:493,1.9198621E-4,-1.2217305E-4,0.0
20210720:01:03:20:500,7.6794485E-4,5.235988E-5,-1.5707963E-4
20210720:01:03:20:501,2.443461E-4,9.773844E-4,-3.1415926E-4
20210720:01:03:20:504,1.7453292E-5,2.443461E-4,-5.410521E-4
20210720:01:03:20:508,-8.901179E-4,2.443461E-4,5.235988E-5
20210720:01:03:20:512,-1.3962634E-4,0.0,2.7925268E-4
20210720:01:03:20:516,-7.853982E-4,6.981317E-5,0.0
20210720:01:03:20:520,-0.001012291,5.410521E-4,-2.9670598E-4
20210720:01:03:20:524,-2.9670598E-4,1.7453292E-4,-2.0943952E-4
20210720:01:03:20:529,3.8397242E-4,1.0471976E-4,2.2689281E-4
20210720:01:03:20:533,5.235988E-5,0.0011693706,2.9670598E-4
20210720:01:03:20:536,4.363323E-4,5.2359875E-4,3.1415926E-4
20210720:01:03:20:540,5.235988E-5,1.7453292E-4,-5.5850536E-4
20210720:01:03:20:545,-2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:01:03:20:549,-1.7453292E-4,1.0471976E-4,7.330383E-4
20210720:01:03:20:552,-3.4906585E-5,8.726646E-5,3.8397242E-4
20210720:01:03:20:556,2.9670598E-4,8.726646E-5,1.7453292E-5
20210720:01:03:20:562,4.712389E-4,8.726646E-5,1.3962634E-4
20210720:01:03:20:565,1.9198621E-4,8.726646E-5,-1.7453292E-5
20210720:01:03:20:568,1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:01:03:20:572,0.0,8.726646E-5,2.7925268E-4
20210720:01:03:20:577,2.9670598E-4,-6.457718E-4,0.0
20210720:01:03:20:581,-1.3962634E-4,-9.0757123E-4,1.3962634E-4
20210720:01:03:20:585,-5.9341197E-4,-5.061455E-4,-3.3161257E-4
20210720:01:03:20:588,-1.0471976E-4,-1.2217305E-4,-3.4906585E-5
20210720:01:03:20:592,-1.7453292E-5,3.6651915E-4,2.6179937E-4
20210720:01:03:20:597,-3.1415926E-4,5.2359875E-4,-3.1415926E-4
20210720:01:03:20:601,-5.061455E-4,2.2689281E-4,-4.712389E-4
20210720:01:03:20:604,-2.0943952E-4,2.443461E-4,1.7453292E-4
20210720:01:03:20:608,-3.4906584E-4,1.2217305E-4,2.9670598E-4
20210720:01:03:20:613,8.726646E-4,5.410521E-4,3.1415926E-4
20210720:01:03:20:618,3.8397242E-4,-2.6179937E-4,3.1415926E-4
20210720:01:03:20:620,6.806784E-4,3.4906585E-5,3.1415926E-4
20210720:01:03:20:624,8.0285146E-4,-5.2359875E-4,-1.0471976E-4
20210720:01:03:20:630,1.2217305E-4,-2.443461E-4,-5.061455E-4
20210720:01:03:20:632,-4.1887903E-4,3.4906585E-5,5.235988E-5
20210720:01:03:20:636,-8.3775807E-4,-2.0943952E-4,5.9341197E-4
20210720:01:03:20:641,-2.6179937E-4,-6.981317E-5,4.886922E-4
20210720:01:03:20:646,-5.235988E-5,3.8397242E-4,7.853982E-4
20210720:01:03:20:649,8.5521134E-4,-4.712389E-4,-3.4906585E-5
20210720:01:03:20:652,3.1415926E-4,-5.5850536E-4,2.6179937E-4
20210720:01:03:20:656,0.0011868239,0.0,-1.2217305E-4
20210720:01:03:20:661,1.7453292E-4,-4.712389E-4,2.443461E-4
20210720:01:03:20:665,3.3161257E-4,5.7595863E-4,-4.363323E-4
20210720:01:03:20:668,-1.3962634E-4,1.7453292E-4,-2.443461E-4
20210720:01:03:20:672,-1.5707963E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:03:20:676,-3.4906585E-5,4.712389E-4,1.0471976E-4
20210720:01:03:20:681,-3.1415926E-4,-1.3962634E-4,-9.0757123E-4
20210720:01:03:20:684,-1.7453292E-4,-5.061455E-4,-3.1415926E-4
20210720:01:03:20:688,-3.4906585E-5,-2.9670598E-4,8.726646E-5
20210720:01:03:20:692,7.330383E-4,-8.726646E-5,2.7925268E-4
20210720:01:03:20:698,2.2689281E-4,6.981317E-5,3.1415926E-4
20210720:01:03:20:700,-4.0142573E-4,8.726646E-5,3.1415926E-4
20210720:01:03:20:705,-6.981317E-5,-3.3161257E-4,3.1415926E-4
20210720:01:03:20:708,-3.3161257E-4,-7.15585E-4,0.0
20210720:01:03:20:713,-3.1415926E-4,-1.5707963E-4,1.3962634E-4
20210720:01:03:20:716,5.235988E-5,5.235988E-5,-5.7595863E-4
20210720:01:03:20:720,4.363323E-4,8.5521134E-4,1.5707963E-4
20210720:01:03:20:724,-3.6651915E-4,3.4906584E-4,2.9670598E-4
20210720:01:03:20:729,3.6651915E-4,1.3962634E-4,3.1415926E-4
20210720:01:03:20:732,5.235988E-5,-7.6794485E-4,0.0
20210720:01:03:20:736,3.1415926E-4,-3.4906585E-5,1.3962634E-4
20210720:01:03:20:741,0.0010471975,6.981317E-5,2.7925268E-4
20210720:01:03:20:745,-9.0757123E-4,4.0142573E-4,3.1415926E-4
20210720:01:03:20:749,-4.0142573E-4,7.15585E-4,0.0
20210720:01:03:20:753,-5.061455E-4,1.9198621E-4,-1.5707963E-4
20210720:01:03:20:756,-4.0142573E-4,-1.9198621E-4,-3.1415926E-4
20210720:01:03:20:763,-1.9198621E-4,-6.981317E-5,-5.410521E-4
20210720:01:03:20:765,-7.853982E-4,-3.6651915E-4,5.235988E-5
20210720:01:03:20:769,-5.7595863E-4,4.5378561E-4,2.7925268E-4
20210720:01:03:20:772,3.8397242E-4,1.5707963E-4,0.0
20210720:01:03:20:779,-3.1415926E-4,1.0471976E-4,-2.9670598E-4
20210720:01:03:20:781,-7.5049157E-4,8.5521134E-4,6.6322513E-4
20210720:01:03:20:784,-1.2217305E-4,-6.981317E-5,-8.2030473E-4
20210720:01:03:20:788,-1.7453292E-5,-3.6651915E-4,-6.1086525E-4
20210720:01:03:20:792,0.0,-4.1887903E-4,-8.3775807E-4
20210720:01:03:20:797,0.0,0.0,-7.5049157E-4
20210720:01:03:20:803,-5.5850536E-4,-8.5521134E-4,-2.9670598E-4
20210720:01:03:20:805,-4.886922E-4,-5.235988E-5,-3.4906584E-4
20210720:01:03:20:809,1.3962634E-4,-8.5521134E-4,-2.2689281E-4
20210720:01:03:20:813,-0.0011868239,-4.1887903E-4,2.2689281E-4
20210720:01:03:20:817,-9.424778E-4,0.0015707964,-1.2217305E-4
20210720:01:03:20:821,9.0757123E-4,0.0012217305,2.443461E-4
20210720:01:03:20:824,0.0019198621,-0.0010995574,-1.2217305E-4
20210720:01:03:20:828,6.1086525E-4,-1.3962634E-4,-5.061455E-4
20210720:01:03:20:832,4.5378561E-4,6.981317E-5,6.806784E-4
20210720:01:03:20:836,-0.0016929694,0.0013439035,0.0010821042
20210720:01:03:20:840,-3.3161257E-4,0.0011868239,-0.0010646508
20210720:01:03:20:845,4.363323E-4,-4.0142573E-4,-5.9341197E-4
20210720:01:03:20:848,-1.2217305E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:03:20:852,0.0017802358,-0.0011868239,6.6322513E-4
20210720:01:03:20:856,-5.2359875E-4,0.001012291,3.6651915E-4
20210720:01:03:20:861,-0.0012217305,0.0017627826,3.3161257E-4
20210720:01:03:20:864,-8.901179E-4,-9.5993106E-4,-1.0471976E-4
20210720:01:03:20:868,-1.7453292E-5,-8.901179E-4,-3.6651915E-4
20210720:01:03:20:872,-1.3962634E-4,-4.712389E-4,-4.886922E-4
20210720:01:03:20:878,-0.0020071287,-0.0018151425,6.283185E-4
20210720:01:03:20:881,-0.0029321532,0.002984513,-5.235988E-5
20210720:01:03:20:884,-7.330383E-4,5.061455E-4,-1.7453292E-4
20210720:01:03:20:888,0.001134464,8.726646E-5,2.2689281E-4
20210720:01:03:20:893,6.1086525E-4,-1.2217305E-4,-4.363323E-4
20210720:01:03:20:898,0.001972222,-4.1887903E-4,5.235988E-5
20210720:01:03:20:901,-0.0020071287,6.283185E-4,2.7925268E-4
20210720:01:03:20:905,-0.0012740904,7.5049157E-4,3.1415926E-4
20210720:01:03:20:909,-1.7453292E-5,-9.948377E-4,3.1415926E-4
20210720:01:03:20:913,-5.2359875E-4,-6.981317E-4,0.0
20210720:01:03:20:917,-3.4906584E-4,-0.0015358897,-7.330383E-4
20210720:01:03:20:920,-0.0025307273,0.0024783674,1.3962634E-4
20210720:01:03:20:924,-2.9670598E-4,8.5521134E-4,-4.5378561E-4
20210720:01:03:20:929,8.901179E-4,-0.0014137167,-6.806784E-4
20210720:01:03:20:933,5.061455E-4,8.726646E-4,-8.726646E-5
20210720:01:03:20:936,0.0019547688,-0.0018325957,3.6651915E-4
20210720:01:03:20:940,-0.00143117,0.0017278759,-1.0471976E-4
20210720:01:03:20:945,5.061455E-4,-8.2030473E-4,-5.235988E-5
20210720:01:03:20:948,0.0010297443,-9.948377E-4,1.2217305E-4
20210720:01:03:20:953,9.0757123E-4,-1.2217305E-4,-1.7453292E-5
20210720:01:03:20:956,2.0943952E-4,4.886922E-4,-7.330383E-4
20210720:01:03:20:962,1.3962634E-4,0.0010471975,1.3962634E-4
20210720:01:03:20:964,0.0011519173,-0.003281219,-1.7453292E-5
20210720:01:03:20:969,-3.8397242E-4,8.726646E-4,-2.9670598E-4
20210720:01:03:20:972,8.726646E-4,-8.726646E-5,-5.2359875E-4
20210720:01:03:20:976,-0.0017453292,0.0012042772,-0.0015882496
20210720:01:03:20:981,0.0016580628,-0.0015358897,-4.363323E-4
20210720:01:03:20:984,4.363323E-4,-2.6179937E-4,-5.235988E-5
20210720:01:03:20:988,-0.0018151425,-3.4906584E-4,3.8397242E-4
20210720:01:03:20:993,-0.001256637,-3.4906585E-5,-1.0471976E-4
20210720:01:03:20:997,0.0010995574,-0.0016929694,3.6651915E-4
20210720:01:03:21:001,4.712389E-4,-0.0020769418,6.981317E-5
20210720:01:03:21:005,-0.0010471975,0.0011693706,-3.3161257E-4
