TIME,X,Y,Z
20210720:02:43:17:396,0.073549874,0.19025284,9.746412
20210720:02:43:17:396,0.0889398,0.20942561,9.73604
20210720:02:43:17:400,0.08344272,0.21552603,9.734393
20210720:02:43:17:404,0.09379524,0.20764431,9.739613
20210720:02:43:17:408,0.094293244,0.19620004,9.750817
20210720:02:43:17:412,0.089054726,0.19233102,9.74012
20210720:02:43:17:417,0.087311745,0.20313366,9.756113
20210720:02:43:17:420,0.086717986,0.21151336,9.745263
20210720:02:43:17:424,0.085473,0.20046172,9.744477
20210720:02:43:17:429,0.081259206,0.18942924,9.751535
20210720:02:43:17:432,0.08498458,0.18032171,9.759706
20210720:02:43:17:436,0.0726305,0.1851484,9.754935
20210720:02:43:17:441,0.07985142,0.17386693,9.744593
20210720:02:43:17:444,0.07019799,0.18813637,9.753039
20210720:02:43:17:448,0.08199662,0.20512563,9.757502
20210720:02:43:17:452,0.07679642,0.20835301,9.75233
20210720:02:43:17:456,0.070370376,0.19738756,9.747628
20210720:02:43:17:460,0.07388506,0.19428468,9.74171
20210720:02:43:17:464,0.083117105,0.19168936,9.756113
20210720:02:43:17:469,0.08936118,0.20850624,9.755816
20210720:02:43:17:472,0.07983226,0.19698533,9.743423
20210720:02:43:17:476,0.07509174,0.20899466,9.754792
20210720:02:43:17:481,0.07749552,0.2084871,9.735647
20210720:02:43:17:484,0.08471643,0.19783768,9.734345
20210720:02:43:17:489,0.07621223,0.19188091,9.746709
20210720:02:43:17:493,0.068062365,0.18958247,9.760586
20210720:02:43:17:496,0.08202535,0.2043499,9.756458
20210720:02:43:17:500,0.08780016,0.21668483,9.745406
20210720:02:43:17:505,0.08329906,0.19132544,9.743328
20210720:02:43:17:509,0.0884897,0.1814326,9.755079
20210720:02:43:17:512,0.07795521,0.20106506,9.766695
20210720:02:43:17:516,0.080809094,0.19844101,9.757081
20210720:02:43:17:522,0.07412448,0.19092321,9.748194
20210720:02:43:17:524,0.08700529,0.1871308,9.738482
20210720:02:43:17:528,0.08059841,0.1887014,9.743922
20210720:02:43:17:532,0.07214208,0.19042523,9.758191
20210720:02:43:17:536,0.07229531,0.195635,9.758948
20210720:02:43:17:541,0.07702626,0.20152475,9.742284
20210720:02:43:17:544,0.087790586,0.19702365,9.747676
20210720:02:43:17:548,0.08272446,0.18248606,9.752483
20210720:02:43:17:553,0.085080355,0.20514478,9.7649145
20210720:02:43:17:556,0.0867563,0.21045034,9.750741
20210720:02:43:17:560,0.08050264,0.20209935,9.737755
20210720:02:43:17:564,0.07294654,0.19914012,9.726311
20210720:02:43:17:570,0.06833051,0.21664654,9.738827
