TIME,X,Y,Z
20210720:02:43:17:397,2.2689281E-4,6.981317E-5,4.363323E-4
20210720:02:43:17:400,-0.0015882496,-8.0285146E-4,1.7453292E-5
20210720:02:43:17:404,0.0012391837,6.6322513E-4,2.6179937E-4
20210720:02:43:17:408,0.004223697,6.806784E-4,-4.363323E-4
20210720:02:43:17:412,3.8397242E-4,4.712389E-4,3.1415926E-4
20210720:02:43:17:417,6.981317E-5,-2.2689281E-4,4.363323E-4
20210720:02:43:17:421,1.7453292E-5,-1.0471976E-4,4.5378561E-4
20210720:02:43:17:425,1.3962634E-4,-5.9341197E-4,4.712389E-4
20210720:02:43:17:429,-0.0012915436,-9.250245E-4,4.712389E-4
20210720:02:43:17:432,-3.3161257E-4,-8.726646E-5,4.712389E-4
20210720:02:43:17:437,-3.4906585E-5,2.7925268E-4,4.712389E-4
20210720:02:43:17:442,0.0,5.410521E-4,4.712389E-4
20210720:02:43:17:444,0.0,-3.4906584E-4,4.712389E-4
20210720:02:43:17:448,0.0,0.0,4.712389E-4
20210720:02:43:17:452,0.0,1.7453292E-4,4.712389E-4
20210720:02:43:17:456,-4.1887903E-4,0.0010995574,-2.7925268E-4
20210720:02:43:17:460,-5.235988E-5,-6.981317E-5,2.0943952E-4
20210720:02:43:17:464,0.0,1.5707963E-4,4.1887903E-4
20210720:02:43:17:469,0.0,-8.726646E-5,4.5378561E-4
20210720:02:43:17:473,-4.1887903E-4,-4.0142573E-4,1.7453292E-5
20210720:02:43:17:476,3.6651915E-4,1.0471976E-4,3.8397242E-4
20210720:02:43:17:482,6.981317E-5,0.0010821042,1.3962634E-4
20210720:02:43:17:485,-6.1086525E-4,-6.981317E-5,-4.5378561E-4
20210720:02:43:17:489,-9.0757123E-4,6.1086525E-4,1.7453292E-4
20210720:02:43:17:493,0.0,-1.5707963E-4,-3.3161257E-4
20210720:02:43:17:496,4.363323E-4,1.3962634E-4,-2.2689281E-4
20210720:02:43:17:501,3.8397242E-4,-2.2689281E-4,-0.0011519173
20210720:02:43:17:505,4.5378561E-4,-4.712389E-4,-4.886922E-4
20210720:02:43:17:509,1.3962634E-4,-4.5378561E-4,2.9670598E-4
20210720:02:43:17:512,-5.9341197E-4,-1.7453292E-5,1.2217305E-4
20210720:02:43:17:516,-2.0943952E-4,4.886922E-4,2.7925268E-4
20210720:02:43:17:522,-1.7453292E-5,8.2030473E-4,4.363323E-4
20210720:02:43:17:524,0.0,0.0,7.6794485E-4
20210720:02:43:17:528,7.6794485E-4,-3.8397242E-4,4.5378561E-4
20210720:02:43:17:532,2.6179937E-4,-0.0010821042,-5.410521E-4
20210720:02:43:17:537,3.4906585E-5,-0.0011868239,-1.2217305E-4
20210720:02:43:17:541,0.0,-0.0011519173,-1.9198621E-4
20210720:02:43:17:545,0.0,0.0,3.4906585E-5
20210720:02:43:17:548,0.0,6.1086525E-4,-4.712389E-4
20210720:02:43:17:553,0.0,7.15585E-4,-5.5850536E-4
20210720:02:43:17:556,0.0,6.1086525E-4,-2.6179937E-4
20210720:02:43:17:561,0.0,8.5521134E-4,-8.726646E-5
20210720:02:43:17:564,-7.330383E-4,0.0,5.235988E-5
20210720:02:43:17:570,1.9198621E-4,-6.981317E-4,2.6179937E-4
20210720:02:43:17:573,3.4906585E-5,-0.0023387412,-3.1415926E-4
20210720:02:43:17:577,4.5378561E-4,-0.0010297443,-8.726646E-5
20210720:02:43:17:580,6.981317E-5,0.0,-5.061455E-4
20210720:02:43:17:587,-4.1887903E-4,1.7453292E-4,1.7453292E-4
20210720:02:43:17:590,-5.235988E-5,0.0010995574,4.1887903E-4
20210720:02:43:17:593,8.726646E-4,3.4906584E-4,1.3962634E-4
20210720:02:43:17:597,0.0016580628,0.0018849556,-1.3962634E-4
20210720:02:43:17:603,8.5521134E-4,0.0020071287,3.6651915E-4
20210720:02:43:17:605,5.9341197E-4,0.0013439035,-1.5707963E-4
20210720:02:43:17:608,5.410521E-4,-3.4906585E-5,7.330383E-4
20210720:02:43:17:612,0.0010995574,-8.901179E-4,7.6794485E-4
20210720:02:43:17:617,6.283185E-4,-0.0012915436,-2.2689281E-4
20210720:02:43:17:621,1.0471976E-4,-0.0014835298,-5.2359875E-4
20210720:02:43:17:624,1.7453292E-5,-1.9198621E-4,-1.2217305E-4
20210720:02:43:17:628,0.0,-4.712389E-4,-6.283185E-4
20210720:02:43:17:632,3.1415926E-4,-5.9341197E-4,2.7925268E-4
20210720:02:43:17:637,6.283185E-4,3.8397242E-4,-3.1415926E-4
20210720:02:43:17:641,1.0471976E-4,8.2030473E-4,-8.726646E-5
20210720:02:43:17:644,6.457718E-4,0.0010646508,-5.235988E-5
20210720:02:43:17:648,3.6651915E-4,3.4906585E-5,-5.235988E-5
20210720:02:43:17:653,8.2030473E-4,1.7453292E-4,2.443461E-4
20210720:02:43:17:657,2.6179937E-4,6.981317E-5,8.726646E-4
20210720:02:43:17:661,4.886922E-4,5.061455E-4,5.410521E-4
20210720:02:43:17:664,-4.0142573E-4,0.001012291,3.4906585E-5
20210720:02:43:17:670,5.235988E-5,-0.0029321532,8.3775807E-4
20210720:02:43:17:673,5.061455E-4,-0.0035953782,2.0943952E-4
20210720:02:43:17:677,7.6794485E-4,-2.7925268E-4,-1.3962634E-4
20210720:02:43:17:681,-0.0013089969,0.002094395,-6.981317E-5
20210720:02:43:17:688,-5.9341197E-4,0.0013613568,3.6651915E-4
20210720:02:43:17:690,-4.5378561E-4,-1.0471976E-4,1.3962634E-4
20210720:02:43:17:692,-0.002268928,3.3161257E-4,2.7925268E-4
20210720:02:43:17:696,-0.0021991148,0.0016755161,-3.1415926E-4
20210720:02:43:17:701,-9.773844E-4,3.3161257E-4,-4.0142573E-4
20210720:02:43:17:705,0.0033161256,-0.0016406095,-2.443461E-4
20210720:02:43:17:709,0.0011868239,-0.0015358897,2.0943952E-4
20210720:02:43:17:713,0.0,-7.5049157E-4,4.1887903E-4
20210720:02:43:17:716,0.001012291,-1.7453292E-4,4.5378561E-4
20210720:02:43:17:721,-3.1415926E-4,-2.2689281E-4,1.5707963E-4
20210720:02:43:17:724,-0.0010471975,7.5049157E-4,-5.9341197E-4
20210720:02:43:17:728,-0.0020594886,0.0019373155,-1.3962634E-4
20210720:02:43:17:732,1.0471976E-4,-5.061455E-4,-2.443461E-4
20210720:02:43:17:737,0.0033161256,-0.001850049,8.726646E-5
20210720:02:43:17:741,0.0011868239,6.981317E-5,8.726646E-5
20210720:02:43:17:744,4.363323E-4,6.457718E-4,-4.712389E-4
20210720:02:43:17:748,-6.1086525E-4,0.0023736479,-0.0013264503
20210720:02:43:17:752,-0.0054628807,0.0044331364,-5.2359875E-4
20210720:02:43:17:757,-0.0010821042,-3.4906585E-5,-0.0012042772
20210720:02:43:17:761,7.6794485E-4,-0.0026703537,-5.235988E-5
20210720:02:43:17:764,0.0011519173,-0.0019024089,-2.443461E-4
20210720:02:43:17:769,3.1415926E-4,-7.5049157E-4,-5.2359875E-4
20210720:02:43:17:773,0.0,-4.886922E-4,3.4906584E-4
20210720:02:43:17:777,-5.061455E-4,-5.2359875E-4,-1.7453292E-4
20210720:02:43:17:781,1.7453292E-4,-7.330383E-4,-9.5993106E-4
20210720:02:43:17:786,-3.8397242E-4,5.410521E-4,1.0471976E-4
20210720:02:43:17:789,-0.0010471975,0.0023387412,-0.0010995574
20210720:02:43:17:793,2.6179937E-4,1.2217305E-4,-4.712389E-4
20210720:02:43:17:796,0.0011868239,-0.002635447,3.1415926E-4
20210720:02:43:17:802,0.0017802358,-0.0019547688,0.0
20210720:02:43:17:805,-9.5993106E-4,5.235988E-5,-3.4906585E-5
20210720:02:43:17:809,1.7453292E-5,8.901179E-4,3.8397242E-4
20210720:02:43:17:814,4.5378561E-4,-7.330383E-4,-2.9670598E-4
20210720:02:43:17:816,-4.0142573E-4,-0.0012042772,5.2359875E-4
20210720:02:43:17:821,-5.5850536E-4,-5.410521E-4,-1.3962634E-4
20210720:02:43:17:825,0.0011170107,0.001850049,-8.2030473E-4
20210720:02:43:17:829,-3.4906585E-5,0.0011693706,0.0
20210720:02:43:17:832,2.443461E-4,-7.5049157E-4,3.8397242E-4
20210720:02:43:17:837,0.0010471975,-0.0035953782,4.5378561E-4
20210720:02:43:17:841,2.2689281E-4,-0.0021118484,1.3962634E-4
20210720:02:43:17:845,9.250245E-4,0.0012217305,2.7925268E-4
20210720:02:43:17:848,-4.0142573E-4,8.3775807E-4,1.2217305E-4
20210720:02:43:17:852,1.2217305E-4,-6.806784E-4,-4.5378561E-4
20210720:02:43:17:856,3.4906584E-4,-0.0015882496,-0.001134464
20210720:02:43:17:861,-8.726646E-4,0.0011693706,6.457718E-4
20210720:02:43:17:864,-1.2217305E-4,0.0015009831,4.886922E-4
20210720:02:43:17:869,-9.424778E-4,7.330383E-4,3.4906585E-5
20210720:02:43:17:873,-2.6179937E-4,-9.424778E-4,4.0142573E-4
20210720:02:43:17:876,6.981317E-5,-0.0023038345,4.5378561E-4
20210720:02:43:17:881,6.981317E-5,-5.5850536E-4,-4.0142573E-4
20210720:02:43:17:886,-7.330383E-4,-1.7453292E-5,-7.330383E-4
20210720:02:43:17:889,-1.7453292E-4,-1.9198621E-4,-7.330383E-4
20210720:02:43:17:893,0.0011170107,-0.0012391837,-2.9670598E-4
20210720:02:43:17:896,6.981317E-5,-5.9341197E-4,1.7453292E-5
20210720:02:43:17:903,-3.4906584E-4,1.9198621E-4,-3.4906585E-5
20210720:02:43:17:905,1.7453292E-5,8.901179E-4,-1.7453292E-4
20210720:02:43:17:908,4.5378561E-4,-2.9670598E-4,-3.8397242E-4
