TIME,X,Y,Z
20210720:04:52:43:751,0.07313807,0.1850239,9.747781
20210720:04:52:43:752,0.0764325,0.19425595,9.753442
20210720:04:52:43:756,0.07941088,0.17530344,9.747005
20210720:04:52:43:760,0.09000283,0.18024509,9.747322
20210720:04:52:43:764,0.08020575,0.18112615,9.755319
20210720:04:52:43:768,0.077811554,0.1913446,9.753575
20210720:04:52:43:772,0.08624872,0.18586667,9.753517
20210720:04:52:43:777,0.07088753,0.18135598,9.7533455
20210720:04:52:43:780,0.07196013,0.19028157,9.754294
20210720:04:52:43:784,0.08298303,0.18405665,9.772289
20210720:04:52:43:788,0.07673895,0.19628625,9.763047
20210720:04:52:43:792,0.07722737,0.20575769,9.760787
20210720:04:52:43:796,0.076652765,0.20960757,9.752215
20210720:04:52:43:800,0.07572381,0.19922632,9.742849
20210720:04:52:43:804,0.08172847,0.20300916,9.756832
20210720:04:52:43:808,0.07694007,0.19121052,9.751383
20210720:04:52:43:813,0.06930735,0.21097705,9.7570715
20210720:04:52:43:817,0.099244446,0.20826681,9.753997
20210720:04:52:43:820,0.09553822,0.18598159,9.753029
20210720:04:52:43:824,0.09456139,0.17732416,9.754878
20210720:04:52:43:828,0.08337568,0.1883662,9.75869
20210720:04:52:43:832,0.070016034,0.19303969,9.751296
20210720:04:52:43:837,0.06607997,0.1804462,9.749965
20210720:04:52:43:840,0.09285672,0.18678604,9.747456
20210720:04:52:43:844,0.0832033,0.18515798,9.757492
20210720:04:52:43:848,0.08052179,0.18425776,9.764972
20210720:04:52:43:853,0.07467037,0.20890847,9.755424
20210720:04:52:43:857,0.0743256,0.19597977,9.752244
20210720:04:52:43:861,0.0723432,0.1893622,9.75325
20210720:04:52:43:865,0.08538681,0.19647777,9.753881
20210720:04:52:43:870,0.083787486,0.20510648,9.748126
20210720:04:52:43:872,0.07825209,0.19539559,9.737323
20210720:04:52:43:876,0.07473741,0.2007203,9.757024
20210720:04:52:43:880,0.09049125,0.18692012,9.762961
20210720:04:52:43:885,0.06813898,0.17654844,9.757425
20210720:04:52:43:888,0.08480263,0.17849252,9.752762
20210720:04:52:43:893,0.09094136,0.18761922,9.751124
20210720:04:52:43:896,0.080023795,0.1955584,9.745339
20210720:04:52:43:901,0.08061756,0.20606415,9.761132
