TIME,X,Y,Z
20210720:04:25:18:529,-1.9198621E-4,-6.981317E-4,3.4906584E-4
20210720:04:25:18:533,-1.9198621E-4,-7.15585E-4,1.2217305E-4
20210720:04:25:18:536,-3.3161257E-4,2.2689281E-4,3.4906584E-4
20210720:04:25:18:541,2.0943952E-4,3.1415926E-4,2.6179937E-4
20210720:04:25:18:544,2.9670598E-4,-8.726646E-5,-1.9198621E-4
20210720:04:25:18:549,0.0,-2.9670598E-4,3.4906585E-5
20210720:04:25:18:552,-1.5707963E-4,-1.7453292E-5,6.457718E-4
20210720:04:25:18:557,-1.9198621E-4,-1.5707963E-4,-3.1415926E-4
20210720:04:25:18:561,-6.457718E-4,-4.363323E-4,1.7453292E-5
20210720:04:25:18:565,-2.7925268E-4,-2.2689281E-4,6.981317E-5
20210720:04:25:18:568,2.0943952E-4,0.0,2.0943952E-4
20210720:04:25:18:573,-1.2217305E-4,5.9341197E-4,-6.981317E-5
20210720:04:25:18:578,-5.061455E-4,-4.886922E-4,-2.443461E-4
20210720:04:25:18:580,-3.8397242E-4,-4.886922E-4,-2.7925268E-4
20210720:04:25:18:584,-2.2689281E-4,6.981317E-5,-7.15585E-4
20210720:04:25:18:588,-2.0943952E-4,1.5707963E-4,-6.6322513E-4
20210720:04:25:18:592,-8.3775807E-4,4.886922E-4,2.7925268E-4
20210720:04:25:18:596,-0.0019024089,-6.981317E-4,-8.2030473E-4
20210720:04:25:18:601,-4.886922E-4,2.2689281E-4,-1.7453292E-4
20210720:04:25:18:604,3.6651915E-4,1.9198621E-4,-5.7595863E-4
20210720:04:25:18:629,-4.712389E-4,1.7453292E-4,-9.5993106E-4
20210720:04:25:18:629,-1.9198621E-4,1.7453292E-4,-6.457718E-4
20210720:04:25:18:629,-3.8397242E-4,1.7453292E-4,8.726646E-5
20210720:04:25:18:630,8.901179E-4,5.061455E-4,5.2359875E-4
20210720:04:25:18:630,0.0012391837,5.235988E-5,4.1887903E-4
20210720:04:25:18:630,5.9341197E-4,-4.0142573E-4,-6.1086525E-4
20210720:04:25:18:633,-6.981317E-5,-3.4906584E-4,-0.0014137167
20210720:04:25:18:643,-4.886922E-4,8.726646E-5,-0.0011693706
20210720:04:25:18:643,-0.0012740904,1.7453292E-4,-8.726646E-4
20210720:04:25:18:644,-3.8397242E-4,-2.443461E-4,-6.981317E-4
20210720:04:25:18:648,-5.410521E-4,-5.061455E-4,-4.712389E-4
20210720:04:25:18:676,-3.8397242E-4,2.443461E-4,-0.0015184365
20210720:04:25:18:676,-2.2689281E-4,-4.1887903E-4,-2.9670598E-4
20210720:04:25:18:676,-2.0943952E-4,-1.5707963E-4,-0.0010471975
20210720:04:25:18:677,5.410521E-4,-1.7453292E-4,3.3161257E-4
20210720:04:25:18:677,3.4906584E-4,-4.363323E-4,6.981317E-4
20210720:04:25:18:677,8.901179E-4,6.981317E-5,1.2217305E-4
20210720:04:25:18:677,-1.7453292E-5,1.5707963E-4,-0.0010995574
20210720:04:25:18:681,-9.250245E-4,-2.443461E-4,-5.410521E-4
20210720:04:25:18:684,-4.5378561E-4,1.0471976E-4,-3.1415926E-4
20210720:04:25:18:689,-6.806784E-4,1.7453292E-4,-0.0012391837
20210720:04:25:18:693,-2.7925268E-4,1.7453292E-4,-5.061455E-4
20210720:04:25:18:696,-2.0943952E-4,1.7453292E-4,-1.9198621E-4
20210720:04:25:18:707,-5.2359875E-4,1.7453292E-4,-2.6179937E-4
20210720:04:25:18:708,-3.8397242E-4,9.424778E-4,1.7453292E-5
20210720:04:25:18:708,-2.2689281E-4,4.363323E-4,-5.410521E-4
20210720:04:25:18:712,-0.0014137167,8.5521134E-4,-3.1415926E-4
20210720:04:25:18:717,1.7453292E-5,-4.5378561E-4,1.7453292E-5
20210720:04:25:18:722,-6.806784E-4,4.0142573E-4,3.3161257E-4
20210720:04:25:18:725,-9.773844E-4,0.0012740904,-9.250245E-4
20210720:04:25:18:728,0.0028274334,-0.001256637,-0.0012740904
20210720:04:25:18:733,-1.9198621E-4,-5.235988E-5,-5.7595863E-4
20210720:04:25:18:737,0.002513274,-0.0021293017,-7.6794485E-4
20210720:04:25:18:741,-4.363323E-4,0.0013788101,-3.4906585E-5
20210720:04:25:18:744,0.001134464,-0.0020769418,6.283185E-4
20210720:04:25:18:748,-0.0018151425,0.0018325957,0.0
20210720:04:25:18:752,-9.773844E-4,-2.0943952E-4,-6.806784E-4
20210720:04:25:18:756,-0.0012217305,6.806784E-4,-7.853982E-4
20210720:04:25:18:760,9.424778E-4,-0.0011693706,-4.886922E-4
20210720:04:25:18:764,0.0011170107,-0.0019896755,2.443461E-4
20210720:04:25:18:768,9.5993106E-4,-3.6651915E-4,5.5850536E-4
20210720:04:25:18:772,1.5707963E-4,-1.2217305E-4,2.9670598E-4
20210720:04:25:18:776,5.410521E-4,-3.8397242E-4,-4.886922E-4
20210720:04:25:18:780,-9.5993106E-4,6.6322513E-4,4.363323E-4
20210720:04:25:18:784,5.410521E-4,1.2217305E-4,2.6179937E-4
20210720:04:25:18:788,0.0012391837,-5.061455E-4,3.6651915E-4
20210720:04:25:18:792,-1.3962634E-4,6.283185E-4,1.3962634E-4
20210720:04:25:18:796,1.0471976E-4,-0.0021991148,-2.6179937E-4
20210720:04:25:18:801,-0.0014137167,3.4906585E-5,-6.6322513E-4
20210720:04:25:18:804,7.15585E-4,-0.0017976891,2.0943952E-4
20210720:04:25:18:808,-2.2689281E-4,0.0028972465,5.410521E-4
20210720:04:25:18:813,0.0018675023,-4.886922E-4,-3.3161257E-4
20210720:04:25:18:818,1.2217305E-4,0.0014660766,1.7453292E-5
20210720:04:25:18:821,2.7925268E-4,2.0943952E-4,-6.6322513E-4
20210720:04:25:18:825,-2.443461E-4,0.0016406095,-6.6322513E-4
20210720:04:25:18:828,-8.726646E-5,-8.901179E-4,-0.0010471975
20210720:04:25:18:833,-3.1415926E-4,1.2217305E-4,4.712389E-4
20210720:04:25:18:836,-8.726646E-5,-0.0012740904,-7.853982E-4
20210720:04:25:18:840,0.0010646508,-4.1887903E-4,-9.250245E-4
20210720:04:25:18:844,9.5993106E-4,-5.410521E-4,-0.001012291
20210720:04:25:18:848,0.0011170107,3.8397242E-4,-3.4906584E-4
20210720:04:25:18:853,3.3161257E-4,-8.726646E-5,5.7595863E-4
20210720:04:25:18:857,-1.7453292E-4,7.6794485E-4,4.1887903E-4
20210720:04:25:18:860,4.886922E-4,-2.0943952E-4,2.6179937E-4
20210720:04:25:18:864,-3.4906584E-4,-9.948377E-4,5.5850536E-4
20210720:04:25:18:869,5.9341197E-4,-1.7453292E-5,-3.1415926E-4
20210720:04:25:18:872,2.9670598E-4,6.1086525E-4,1.7453292E-5
20210720:04:25:18:877,3.8397242E-4,-3.6651915E-4,-2.2689281E-4
20210720:04:25:18:880,-3.6651915E-4,-5.9341197E-4,1.5707963E-4
20210720:04:25:18:885,1.3962634E-4,3.4906585E-5,-6.457718E-4
20210720:04:25:18:888,-0.0017278759,8.0285146E-4,8.726646E-5
20210720:04:25:18:892,5.410521E-4,-8.726646E-5,-5.2359875E-4
20210720:04:25:18:896,8.726646E-5,-8.0285146E-4,-4.5378561E-4
20210720:04:25:18:900,-2.0943952E-4,-3.4906585E-5,-2.9670598E-4
20210720:04:25:18:904,7.330383E-4,-3.4906585E-5,4.5378561E-4
20210720:04:25:18:909,-4.1887903E-4,0.0012740904,-1.5707963E-4
20210720:04:25:18:913,-4.886922E-4,2.443461E-4,-1.2217305E-4
20210720:04:25:18:917,-5.5850536E-4,-9.424778E-4,5.235988E-5
20210720:04:25:18:921,-5.2359875E-4,-2.9670598E-4,3.3161257E-4
20210720:04:25:18:925,-4.363323E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:25:18:940,-3.6651915E-4,7.15585E-4,4.886922E-4
20210720:04:25:18:940,-2.2689281E-4,1.3962634E-4,7.15585E-4
20210720:04:25:18:941,-2.0943952E-4,-2.443461E-4,4.5378561E-4
20210720:04:25:18:941,-2.0943952E-4,1.0471976E-4,-1.5707963E-4
20210720:04:25:18:945,1.0471976E-4,-1.2217305E-4,-0.001012291
20210720:04:25:18:949,8.5521134E-4,0.0,-8.726646E-5
