TIME,X,Y,Z
20210720:04:25:18:527,0.08962934,0.2027027,9.745675
20210720:04:25:18:528,0.09240661,0.20663877,9.748002
20210720:04:25:18:532,0.08741709,0.20324856,9.750913
20210720:04:25:18:536,0.09572976,0.1851963,9.756151
20210720:04:25:18:540,0.07627927,0.19977218,9.764752
20210720:04:25:18:544,0.08576031,0.20147687,9.756899
20210720:04:25:18:549,0.0828298,0.20091183,9.746279
20210720:04:25:18:552,0.0828298,0.19014749,9.739267
20210720:04:25:18:556,0.090443365,0.18361612,9.751364
20210720:04:25:18:560,0.0751492,0.18742768,9.755529
20210720:04:25:18:565,0.06502652,0.19372922,9.7523775
20210720:04:25:18:568,0.080023795,0.19046353,9.744659
20210720:04:25:18:572,0.09538499,0.1792874,9.739957
20210720:04:25:18:577,0.082676575,0.17000748,9.7569275
20210720:04:25:18:580,0.0739521,0.17972794,9.757587
20210720:04:25:18:584,0.08284895,0.1903103,9.75371
20210720:04:25:18:588,0.08101021,0.19629581,9.7551365
20210720:04:25:18:592,0.072889075,0.21172404,9.740963
20210720:04:25:18:596,0.0750247,0.21898326,9.754686
20210720:04:25:18:600,0.060477536,0.2020802,9.746853
20210720:04:25:18:604,0.068186864,0.18756177,9.733119
20210720:04:25:18:629,0.077189066,0.2096842,9.740437
20210720:04:25:18:629,0.084821776,0.19037735,9.754093
20210720:04:25:18:629,0.0762218,0.18348204,9.75598
20210720:04:25:18:630,0.0742394,0.19612342,9.757675
20210720:04:25:18:630,0.08010998,0.19763656,9.753987
20210720:04:25:18:630,0.07376057,0.19285774,9.750587
20210720:04:25:18:632,0.07356903,0.19148825,9.743195
20210720:04:25:18:642,0.07913315,0.21172404,9.742505
20210720:04:25:18:643,0.06845502,0.20525013,9.756496
20210720:04:25:18:644,0.08436209,0.20242497,9.750463
20210720:04:25:18:648,0.08719682,0.20267397,9.763095
20210720:04:25:18:675,0.08959103,0.19723433,9.754715
20210720:04:25:18:676,0.08026321,0.20007864,9.754294
20210720:04:25:18:676,0.08483135,0.19801964,9.761228
20210720:04:25:18:676,0.07014053,0.17921078,9.754553
20210720:04:25:18:677,0.07996634,0.18752345,9.749706
20210720:04:25:18:677,0.076873034,0.19814414,9.748346
20210720:04:25:18:677,0.06427953,0.20572896,9.76026
20210720:04:25:18:680,0.07633673,0.19667888,9.759791
20210720:04:25:18:684,0.08976341,0.19212031,9.753058
20210720:04:25:18:688,0.08781932,0.18647,9.759542
20210720:04:25:18:692,0.069230735,0.20389022,9.746641
20210720:04:25:18:696,0.079142734,0.20211852,9.748375
20210720:04:25:18:707,0.0731668,0.19557755,9.756823
20210720:04:25:18:708,0.08250419,0.18795441,9.747647
20210720:04:25:18:708,0.09754936,0.20181204,9.748414
20210720:04:25:18:712,0.089140914,0.19975303,9.746853
20210720:04:25:18:717,0.08812578,0.20589177,9.729538
20210720:04:25:18:720,0.08936118,0.20424455,9.846921
20210720:04:25:18:724,0.062670626,0.19161275,9.745195
20210720:04:25:18:728,0.10382216,0.20766348,9.748251
20210720:04:25:18:733,0.06684612,0.18468872,9.740465
20210720:04:25:18:736,0.08073248,0.20947349,9.683225
20210720:04:25:18:740,0.067468606,0.1915936,9.734067
20210720:04:25:18:744,0.09273222,0.20513521,9.688979
20210720:04:25:18:748,0.080435604,0.21424276,9.711811
20210720:04:25:18:752,0.08682334,0.21327548,9.7138605
20210720:04:25:18:756,0.080722906,0.20299,9.791959
20210720:04:25:18:760,0.104387194,0.21044075,9.691019
20210720:04:25:18:764,0.085827336,0.19520405,9.741643
20210720:04:25:18:768,0.09023267,0.20036595,9.705472
20210720:04:25:18:772,0.08496543,0.20638977,9.819876
20210720:04:25:18:776,0.0710216,0.19557755,9.745934
20210720:04:25:18:780,0.082418,0.18281166,9.729547
20210720:04:25:18:784,0.0627185,0.17777427,9.733129
20210720:04:25:18:788,0.0756855,0.19597977,9.856813
20210720:04:25:18:792,0.05470272,0.19129673,9.749036
20210720:04:25:18:796,0.08431421,0.19071253,9.795398
20210720:04:25:18:801,0.07293696,0.18958247,9.768373
20210720:04:25:18:804,0.09545203,0.18985061,9.73763
20210720:04:25:18:808,0.06977661,0.20570982,9.739939
20210720:04:25:18:812,0.08816408,0.21463539,9.749678
20210720:04:25:18:817,0.06831136,0.20821893,9.748097
20210720:04:25:18:820,0.10866803,0.2081519,9.714483
20210720:04:25:18:825,0.08781932,0.20546082,9.755759
20210720:04:25:18:828,0.09295248,0.20952138,9.738855
20210720:04:25:18:833,0.07666234,0.21184854,9.721321
20210720:04:25:18:836,0.08994537,0.2006341,9.6711
20210720:04:25:18:840,0.085616656,0.18811722,9.730946
20210720:04:25:18:844,0.07760087,0.19419849,9.675677
20210720:04:25:18:848,0.08937076,0.18326178,9.728638
