TIME,X,Y,Z
20210720:03:56:59:522,0.0013613568,0.0019896755,3.3161257E-4
20210720:03:56:59:524,6.981317E-4,8.901179E-4,-6.981317E-4
20210720:03:56:59:528,5.7595863E-4,3.1415926E-4,-4.363323E-4
20210720:03:56:59:532,0.0,2.2689281E-4,-6.981317E-5
20210720:03:56:59:536,-8.726646E-5,-8.726646E-5,-1.9198621E-4
20210720:03:56:59:540,1.9198621E-4,1.7453292E-5,8.726646E-5
20210720:03:56:59:544,5.235988E-5,1.7453292E-4,0.0
20210720:03:56:59:548,-6.981317E-5,1.9198621E-4,5.5850536E-4
20210720:03:56:59:552,-1.0471976E-4,-5.410521E-4,6.457718E-4
20210720:03:56:59:556,-1.0471976E-4,-3.4906585E-5,-6.981317E-5
20210720:03:56:59:560,-1.0471976E-4,-5.7595863E-4,4.1887903E-4
20210720:03:56:59:565,-5.5850536E-4,2.6179937E-4,3.1415926E-4
20210720:03:56:59:569,-1.7453292E-4,1.7453292E-5,-5.7595863E-4
20210720:03:56:59:573,3.1415926E-4,-3.8397242E-4,-6.6322513E-4
20210720:03:56:59:577,-3.4906585E-5,1.0471976E-4,4.5378561E-4
20210720:03:56:59:581,-1.0471976E-4,-5.5850536E-4,6.283185E-4
20210720:03:56:59:586,0.0010821042,-3.4906585E-5,6.6322513E-4
20210720:03:56:59:591,5.2359875E-4,-1.3962634E-4,2.2689281E-4
20210720:03:56:59:592,1.0471976E-4,1.7453292E-5,-5.9341197E-4
20210720:03:56:59:596,-3.8397242E-4,-4.363323E-4,-5.410521E-4
20210720:03:56:59:602,-2.7925268E-4,-7.853982E-4,4.712389E-4
20210720:03:56:59:605,-1.3962634E-4,-5.2359875E-4,-2.2689281E-4
20210720:03:56:59:609,-1.0471976E-4,-4.712389E-4,5.2359875E-4
20210720:03:56:59:612,-5.5850536E-4,-2.0943952E-4,-1.0471976E-4
20210720:03:56:59:618,-1.7453292E-4,0.0,-6.457718E-4
20210720:03:56:59:621,-1.2217305E-4,1.7453292E-4,-6.806784E-4
20210720:03:56:59:624,-4.1887903E-4,-4.1887903E-4,4.363323E-4
20210720:03:56:59:628,1.3962634E-4,-1.3962634E-4,3.1415926E-4
20210720:03:56:59:632,-6.981317E-5,1.3962634E-4,-0.0011519173
20210720:03:56:59:637,-1.0471976E-4,1.9198621E-4,-9.424778E-4
20210720:03:56:59:641,-1.0471976E-4,5.2359875E-4,-3.4906585E-5
20210720:03:56:59:644,-1.0471976E-4,3.8397242E-4,-3.1415926E-4
20210720:03:56:59:648,3.1415926E-4,2.2689281E-4,3.6651915E-4
20210720:03:56:59:653,-0.0011170107,5.2359875E-4,6.283185E-4
20210720:03:56:59:657,-2.0943952E-4,-8.0285146E-4,2.0943952E-4
20210720:03:56:59:661,0.0,-4.0142573E-4,2.7925268E-4
20210720:03:56:59:664,-9.250245E-4,1.5707963E-4,4.712389E-4
20210720:03:56:59:669,0.0014660766,0.0013439035,1.9198621E-4
20210720:03:56:59:672,5.7595863E-4,6.981317E-5,5.9341197E-4
20210720:03:56:59:677,3.1415926E-4,-2.443461E-4,3.4906584E-4
20210720:03:56:59:681,6.981317E-5,-7.5049157E-4,3.4906585E-5
20210720:03:56:59:685,3.4906585E-5,-6.981317E-5,2.443461E-4
20210720:03:56:59:688,8.726646E-5,-2.7925268E-4,-2.6179937E-4
20210720:03:56:59:692,-0.001012291,-3.1415926E-4,3.8397242E-4
20210720:03:56:59:696,-5.2359875E-4,1.2217305E-4,-6.981317E-4
20210720:03:56:59:701,-1.7453292E-4,-8.726646E-4,5.7595863E-4
20210720:03:56:59:704,3.1415926E-4,-0.0014137167,-2.0943952E-4
20210720:03:56:59:708,3.8397242E-4,-0.0010646508,-3.4906585E-5
20210720:03:56:59:712,2.7925268E-4,0.0,2.2689281E-4
20210720:03:56:59:718,6.981317E-5,8.0285146E-4,4.712389E-4
20210720:03:56:59:721,-3.8397242E-4,9.948377E-4,6.283185E-4
20210720:03:56:59:724,-2.7925268E-4,1.7453292E-5,6.6322513E-4
20210720:03:56:59:728,-1.3962634E-4,-3.8397242E-4,-6.981317E-5
20210720:03:56:59:732,-1.0471976E-4,1.0471976E-4,-3.3161257E-4
20210720:03:56:59:738,5.061455E-4,1.9198621E-4,5.235988E-5
