TIME,X,Y,Z
20210720:05:54:36:399,0.0014486233,3.8397242E-4,-3.6651915E-4
20210720:05:54:36:400,4.886922E-4,4.0142573E-4,9.0757123E-4
20210720:05:54:36:404,2.6179937E-4,-1.5707963E-4,4.886922E-4
20210720:05:54:36:408,-6.981317E-5,-5.5850536E-4,-8.901179E-4
20210720:05:54:36:412,-0.0018849556,-0.0021467549,-4.886922E-4
20210720:05:54:36:416,-0.0049916417,-0.0021642083,4.363323E-4
20210720:05:54:36:421,-0.0030543262,-0.0021816615,4.1887903E-4
20210720:05:54:36:424,-4.886922E-4,2.7925268E-4,4.0142573E-4
20210720:05:54:36:428,1.0471976E-4,2.443461E-4,-0.0010297443
20210720:05:54:36:432,-0.005026548,-3.6651915E-4,-6.981317E-5
20210720:05:54:36:437,-0.0014660766,-1.0471976E-4,-5.410521E-4
20210720:05:54:36:441,1.9198621E-4,-2.443461E-4,-4.363323E-4
20210720:05:54:36:444,-0.0038048178,-0.0010821042,1.3962634E-4
20210720:05:54:36:448,0.0015009831,4.5378561E-4,-6.981317E-5
20210720:05:54:36:452,0.0017104227,0.0011170107,6.981317E-5
20210720:05:54:36:457,4.5378561E-4,3.4906584E-4,1.9198621E-4
20210720:05:54:36:460,3.8397242E-4,2.2689281E-4,2.0943952E-4
20210720:05:54:36:464,3.6651915E-4,-5.410521E-4,-8.726646E-5
20210720:05:54:36:468,3.6651915E-4,-3.4906585E-5,3.4906585E-5
20210720:05:54:36:474,-6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:05:54:36:477,2.9670598E-4,1.9198621E-4,-2.0943952E-4
20210720:05:54:36:481,3.4906584E-4,2.0943952E-4,-1.5707963E-4
20210720:05:54:36:484,6.806784E-4,-8.726646E-5,-7.15585E-4
20210720:05:54:36:492,2.2689281E-4,-4.0142573E-4,-5.235988E-5
20210720:05:54:36:493,-0.0014137167,1.0471976E-4,1.7453292E-4
20210720:05:54:36:497,-4.886922E-4,1.9198621E-4,2.0943952E-4
20210720:05:54:36:501,2.0943952E-4,5.2359875E-4,2.0943952E-4
20210720:05:54:36:506,1.7453292E-5,0.0012740904,2.0943952E-4
20210720:05:54:36:509,-2.443461E-4,-3.6651915E-4,3.4906584E-4
20210720:05:54:36:513,-1.7453292E-4,-4.5378561E-4,1.0471976E-4
20210720:05:54:36:517,5.9341197E-4,-6.457718E-4,-1.0471976E-4
20210720:05:54:36:520,5.2359875E-4,-5.235988E-5,3.4906585E-5
20210720:05:54:36:526,8.3775807E-4,-2.6179937E-4,1.9198621E-4
20210720:05:54:36:529,-2.9670598E-4,4.363323E-4,2.0943952E-4
20210720:05:54:36:532,-1.7453292E-4,5.235988E-5,2.0943952E-4
20210720:05:54:36:536,-5.9341197E-4,-6.981317E-5,-2.0943952E-4
20210720:05:54:36:541,-2.2689281E-4,2.7925268E-4,-2.7925268E-4
20210720:05:54:36:544,1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:05:54:36:548,-0.0011693706,-8.726646E-5,2.0943952E-4
20210720:05:54:36:552,-4.5378561E-4,-7.15585E-4,-2.0943952E-4
20210720:05:54:36:557,-6.457718E-4,-5.061455E-4,1.3962634E-4
20210720:05:54:36:560,-3.6651915E-4,8.726646E-5,-2.2689281E-4
20210720:05:54:36:564,2.443461E-4,1.7453292E-4,1.3962634E-4
