TIME,X,Y,Z
20210720:05:54:36:399,0.097635545,0.19509871,9.758326
20210720:05:54:36:400,0.08511866,0.18954416,9.764513
20210720:05:54:36:404,0.08628703,0.1962575,9.750999
20210720:05:54:36:408,0.08644984,0.1953094,9.738703
20210720:05:54:36:412,0.08246588,0.17444153,9.751039
20210720:05:54:36:416,0.08575072,0.18939093,9.751966
20210720:05:54:36:420,0.07731356,0.19470605,9.747504
20210720:05:54:36:424,0.06911582,0.19914012,9.745703
20210720:05:54:36:428,0.06498821,0.19019538,9.750654
20210720:05:54:36:432,0.067746334,0.18886422,9.760251
20210720:05:54:36:437,0.08156566,0.19779935,9.766456
20210720:05:54:36:441,0.08951441,0.20656215,9.761524
20210720:05:54:36:444,0.0860093,0.20631316,9.746279
20210720:05:54:36:448,0.07383718,0.19407399,9.77
20210720:05:54:36:452,0.08033025,0.1870925,9.764176
20210720:05:54:36:457,0.09207142,0.20143855,9.768324
20210720:05:54:36:460,0.08489839,0.19236933,9.76478
20210720:05:54:36:464,0.07586746,0.1872936,9.76026
20210720:05:54:36:468,0.09094136,0.18627848,9.752819
20210720:05:54:36:473,0.07992803,0.18421945,9.75323
20210720:05:54:36:476,0.07270712,0.18602946,9.764167
20210720:05:54:36:480,0.078539394,0.18678604,9.761381
20210720:05:54:36:484,0.07744764,0.19387288,9.747532
20210720:05:54:36:492,0.07413407,0.19020496,9.761735
20210720:05:54:36:493,0.08023449,0.19099984,9.7566395
20210720:05:54:36:496,0.08056968,0.19141163,9.754025
20210720:05:54:36:500,0.08300218,0.18425776,9.751584
20210720:05:54:36:504,0.075790845,0.18557936,9.745512
20210720:05:54:36:509,0.07488105,0.1763569,9.742897
20210720:05:54:36:513,0.07057149,0.18457378,9.750261
20210720:05:54:36:517,0.074852325,0.1842386,9.758478
20210720:05:54:36:520,0.07331046,0.18203595,9.7616005
20210720:05:54:36:526,0.07199843,0.20438822,9.758881
20210720:05:54:36:528,0.07862559,0.18654661,9.746403
20210720:05:54:36:532,0.08115386,0.19516574,9.749668
20210720:05:54:36:536,0.07373183,0.18591455,9.759609
20210720:05:54:36:540,0.06780379,0.18538783,9.760644
20210720:05:54:36:544,0.07455544,0.19037735,9.750923
20210720:05:54:36:548,0.0737893,0.19220652,9.750875
20210720:05:54:36:552,0.082044505,0.18636465,9.756113
20210720:05:54:36:557,0.0806846,0.17702727,9.759915
