TIME,X,Y,Z
20210720:08:44:59:345,-8.726646E-5,8.5521134E-4,-5.5850536E-4
20210720:08:44:59:348,2.6179937E-4,9.0757123E-4,1.2217305E-4
20210720:08:44:59:352,1.3962634E-4,7.15585E-4,8.5521134E-4
20210720:08:44:59:356,-3.1415926E-4,3.1415926E-4,6.1086525E-4
20210720:08:44:59:360,5.410521E-4,0.0,1.9198621E-4
20210720:08:44:59:364,1.9198621E-4,-5.235988E-5,2.443461E-4
20210720:08:44:59:369,8.901179E-4,3.6651915E-4,6.981317E-4
20210720:08:44:59:373,1.2217305E-4,7.5049157E-4,7.6794485E-4
20210720:08:44:59:376,0.0,1.9198621E-4,1.7453292E-5
20210720:08:44:59:380,-5.2359875E-4,-3.3161257E-4,-2.0943952E-4
20210720:08:44:59:405,2.443461E-4,1.9198621E-4,-3.8397242E-4
20210720:08:44:59:405,1.3962634E-4,2.7925268E-4,5.9341197E-4
20210720:08:44:59:405,-1.2217305E-4,1.0471976E-4,7.5049157E-4
20210720:08:44:59:405,-9.773844E-4,-3.4906585E-5,-8.726646E-5
20210720:08:44:59:406,-0.003979351,-6.806784E-4,0.0010821042
20210720:08:44:59:406,-0.0015707964,-4.1887903E-4,8.3775807E-4
20210720:08:44:59:409,-2.7925268E-4,1.7453292E-4,3.4906584E-4
20210720:08:44:59:419,5.410521E-4,8.5521134E-4,-1.5707963E-4
20210720:08:44:59:419,0.0057072267,0.0023038345,-5.5850536E-4
20210720:08:44:59:421,8.5521134E-4,4.363323E-4,-1.7453292E-4
20210720:08:44:59:424,1.0471976E-4,4.5378561E-4,3.6651915E-4
20210720:08:44:59:445,2.9670598E-4,-0.0013089969,7.15585E-4
20210720:08:44:59:445,-0.0014835298,3.4906584E-4,1.3962634E-4
20210720:08:44:59:445,3.4906585E-5,6.981317E-4,0.0
20210720:08:44:59:446,-1.7453292E-5,5.235988E-5,-8.726646E-5
20210720:08:44:59:446,2.7925268E-4,-3.4906585E-5,5.061455E-4
20210720:08:44:59:449,1.3962634E-4,3.6651915E-4,4.1887903E-4
20210720:08:44:59:453,1.2217305E-4,6.283185E-4,5.9341197E-4
20210720:08:44:59:456,2.9670598E-4,4.1887903E-4,4.363323E-4
20210720:08:44:59:461,3.3161257E-4,-1.0471976E-4,-1.7453292E-5
20210720:08:44:59:465,1.5707963E-4,-6.981317E-5,6.981317E-5
20210720:08:44:59:469,0.0,-3.8397242E-4,5.410521E-4
20210720:08:44:59:472,-1.7453292E-5,-2.443461E-4,7.5049157E-4
20210720:08:44:59:476,-9.0757123E-4,-8.726646E-5,4.712389E-4
20210720:08:44:59:480,2.6179937E-4,-6.981317E-5,1.5707963E-4
20210720:08:44:59:484,7.6794485E-4,-5.235988E-5,2.443461E-4
20210720:08:44:59:489,5.410521E-4,-5.061455E-4,2.443461E-4
20210720:08:44:59:492,1.9198621E-4,-1.3962634E-4,2.443461E-4
20210720:08:44:59:496,-1.0471976E-4,0.00143117,-5.235988E-5
20210720:08:44:59:501,5.2359875E-4,4.363323E-4,-5.410521E-4
20210720:08:44:59:505,3.6651915E-4,0.0,-1.2217305E-4
20210720:08:44:59:509,1.5707963E-4,-5.235988E-5,-2.443461E-4
20210720:08:44:59:512,-0.0018325957,-5.235988E-5,0.0
20210720:08:44:59:517,-0.0011519173,-5.235988E-5,-2.2689281E-4
20210720:08:44:59:520,-2.0943952E-4,-5.235988E-5,-8.2030473E-4
20210720:08:44:59:524,1.2217305E-4,-2.443461E-4,6.981317E-5
20210720:08:44:59:529,2.443461E-4,0.0012042772,-5.2359875E-4
20210720:08:44:59:532,3.3161257E-4,-8.726646E-5,-4.363323E-4
20210720:08:44:59:536,0.0010995574,0.0016929694,4.5378561E-4
20210720:08:44:59:540,-8.726646E-5,-0.0017278759,2.7925268E-4
20210720:08:44:59:544,3.3161257E-4,2.7925268E-4,3.8397242E-4
20210720:08:44:59:548,-0.0036128315,-7.6794485E-4,5.9341197E-4
20210720:08:44:59:553,-0.0012740904,-0.0015009831,-2.9670598E-4
20210720:08:44:59:557,1.9198621E-4,-1.0471976E-4,3.4906584E-4
20210720:08:44:59:561,0.001012291,3.4906585E-5,2.6179937E-4
20210720:08:44:59:565,-4.1887903E-4,0.0021642083,3.8397242E-4
20210720:08:44:59:570,-2.7925268E-4,0.0010471975,-7.15585E-4
20210720:08:44:59:572,1.0471976E-4,-1.9198621E-4,-5.2359875E-4
20210720:08:44:59:577,-8.2030473E-4,0.0017976891,-7.5049157E-4
20210720:08:44:59:580,2.0943952E-4,8.726646E-4,-4.712389E-4
20210720:08:44:59:585,0.0012042772,2.0943952E-4,4.5378561E-4
20210720:08:44:59:588,4.1887903E-4,4.1887903E-4,-1.7453292E-5
20210720:08:44:59:593,-5.2359875E-4,0.0019024089,-6.6322513E-4
20210720:08:44:59:596,-2.9670598E-4,-2.9670598E-4,-4.5378561E-4
20210720:08:44:59:602,0.0,7.6794485E-4,-1.5707963E-4
20210720:08:44:59:605,8.726646E-5,0.001012291,1.7453292E-4
20210720:08:44:59:609,6.806784E-4,-0.0014660766,1.0471976E-4
20210720:08:44:59:613,-9.773844E-4,6.981317E-4,6.806784E-4
20210720:08:44:59:617,-5.5850536E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:44:59:620,-0.0010646508,0.001012291,6.283185E-4
20210720:08:44:59:624,-5.7595863E-4,0.0,-2.9670598E-4
20210720:08:44:59:628,3.1415926E-4,6.283185E-4,-0.0011519173
20210720:08:44:59:632,-4.0142573E-4,2.443461E-4,-8.726646E-5
20210720:08:44:59:636,6.6322513E-4,4.712389E-4,5.061455E-4
20210720:08:44:59:640,2.0943952E-4,2.7925268E-4,7.330383E-4
20210720:08:44:59:644,0.0013264503,-4.5378561E-4,7.853982E-4
20210720:08:44:59:649,1.9198621E-4,-5.7595863E-4,1.7453292E-5
20210720:08:44:59:653,-2.9670598E-4,1.5707963E-4,-5.2359875E-4
20210720:08:44:59:657,8.0285146E-4,-0.0011693706,-4.363323E-4
20210720:08:44:59:660,8.5521134E-4,5.7595863E-4,4.5378561E-4
20210720:08:44:59:664,5.235988E-5,6.6322513E-4,-1.7453292E-5
20210720:08:44:59:669,-3.8397242E-4,-1.2217305E-4,5.2359875E-4
20210720:08:44:59:673,-8.726646E-5,-2.6179937E-4,-7.6794485E-4
20210720:08:44:59:677,4.0142573E-4,-0.0021293017,-0.0013613568
20210720:08:44:59:681,0.0011693706,-3.3161257E-4,2.9670598E-4
20210720:08:44:59:685,0.0011170107,-5.235988E-5,-3.4906585E-5
20210720:08:44:59:688,0.0010995574,1.7453292E-4,-8.726646E-5
20210720:08:44:59:693,8.5521134E-4,0.0010471975,3.8397242E-4
20210720:08:44:59:697,3.6651915E-4,8.726646E-4,4.0142573E-4
20210720:08:44:59:702,-4.0142573E-4,8.726646E-5,1.5707963E-4
20210720:08:44:59:704,3.4906585E-5,8.901179E-4,3.6651915E-4
20210720:08:44:59:709,7.330383E-4,-8.3775807E-4,2.7925268E-4
20210720:08:44:59:713,8.726646E-5,-0.0013962634,1.2217305E-4
20210720:08:44:59:718,2.9670598E-4,-7.330383E-4,-6.981317E-5
20210720:08:44:59:720,1.3962634E-4,0.0012042772,6.981317E-5
20210720:08:44:59:725,0.0,0.0010297443,-3.8397242E-4
20210720:08:44:59:729,4.0142573E-4,5.235988E-5,-5.410521E-4
20210720:08:44:59:733,-2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:08:44:59:737,-1.9198621E-4,0.0,4.363323E-4
20210720:08:44:59:741,2.443461E-4,-5.235988E-5,8.5521134E-4
20210720:08:44:59:744,1.3962634E-4,8.2030473E-4,8.0285146E-4
20210720:08:44:59:749,0.0,6.981317E-5,7.853982E-4
20210720:08:44:59:753,-4.5378561E-4,-3.4906585E-5,3.4906584E-4
20210720:08:44:59:757,-8.5521134E-4,-6.806784E-4,2.6179937E-4
20210720:08:44:59:761,-6.1086525E-4,-1.0471976E-4,6.981317E-4
20210720:08:44:59:764,-2.443461E-4,3.4906585E-5,7.6794485E-4
20210720:08:44:59:769,-5.235988E-5,-3.4906585E-5,1.7453292E-5
20210720:08:44:59:773,-7.853982E-4,-5.235988E-5,-5.2359875E-4
20210720:08:44:59:777,1.5707963E-4,-5.061455E-4,3.1415926E-4
20210720:08:44:59:781,7.5049157E-4,-1.3962634E-4,6.981317E-4
