TIME,X,Y,Z
20210720:04:21:08:447,0.09577764,0.18538783,9.749381
20210720:04:21:08:448,0.0883652,0.18776287,9.766954
20210720:04:21:08:452,0.08192958,0.20061494,9.770114
20210720:04:21:08:456,0.07940131,0.18787779,9.756238
20210720:04:21:08:460,0.07722737,0.18799272,9.755338
20210720:04:21:08:464,0.08088571,0.18667111,9.760164
20210720:04:21:08:468,0.08655518,0.1873415,9.769205
20210720:04:21:08:472,0.08674672,0.19590315,9.750654
20210720:04:21:08:476,0.09530838,0.19135417,9.751172
20210720:04:21:08:481,0.08044518,0.19895816,9.74895
20210720:04:21:08:484,0.07074387,0.18307982,9.738319
20210720:04:21:08:488,0.07291781,0.19550093,9.750511
20210720:04:21:08:492,0.06739199,0.19353768,9.75507
20210720:04:21:08:496,0.07140467,0.1916319,9.744717
20210720:04:21:08:500,0.076116465,0.19679381,9.745579
20210720:04:21:08:504,0.079583265,0.18906532,9.75619
20210720:04:21:08:508,0.08167101,0.18542613,9.754428
20210720:04:21:08:512,0.080818675,0.19141163,9.757799
20210720:04:21:08:517,0.07524497,0.18104953,9.753843
20210720:04:21:08:520,0.06398265,0.18200722,9.764704
20210720:04:21:08:524,0.07047572,0.190521,9.763363
20210720:04:21:08:529,0.0785777,0.20737618,9.757033
20210720:04:21:08:532,0.06381984,0.20262608,9.756056
20210720:04:21:08:537,0.08051222,0.20436907,9.745339
20210720:04:21:08:541,0.07493851,0.17991947,9.74307
20210720:04:21:08:545,0.07894162,0.18811722,9.749802
20210720:04:21:08:549,0.08672756,0.19451453,9.749582
20210720:04:21:08:552,0.07666234,0.18981232,9.770307
20210720:04:21:08:556,0.0775434,0.19392076,9.765575
20210720:04:21:08:563,0.093440905,0.19798133,9.755731
20210720:04:21:08:564,0.07880754,0.19753122,9.75709
20210720:04:21:08:568,0.08244673,0.18557936,9.7534895
20210720:04:21:08:572,0.079142734,0.18748516,9.754686
20210720:04:21:08:578,0.09588299,0.19882408,9.756687
20210720:04:21:08:581,0.08129752,0.2045989,9.747197
20210720:04:21:08:584,0.08673713,0.19773233,9.742629
20210720:04:21:08:588,0.08012914,0.19626707,9.755319
20210720:04:21:08:592,0.09383355,0.20511605,9.767625
20210720:04:21:08:596,0.084007755,0.19351853,9.756745
20210720:04:21:08:600,0.06939354,0.19846018,9.7620325
20210720:04:21:08:604,0.07122271,0.19344193,9.756382
20210720:04:21:08:608,0.08465897,0.19673635,9.753374
20210720:04:21:08:613,0.08660307,0.1977036,9.7496395
20210720:04:21:08:616,0.08958145,0.19412187,9.75915
20210720:04:21:08:620,0.07968861,0.19634369,9.756679
20210720:04:21:08:624,0.078548975,0.19371966,9.754916
20210720:04:21:08:629,0.08046433,0.19950405,9.766888
20210720:04:21:08:632,0.08702444,0.1944379,9.756966
20210720:04:21:08:636,0.07902781,0.20460847,9.763162
20210720:04:21:08:640,0.07526412,0.19173725,9.757483
20210720:04:21:08:645,0.07290823,0.18129852,9.75438
20210720:04:21:08:648,0.07886501,0.21284452,9.751718
20210720:04:21:08:653,0.07862559,0.20867862,9.754964
20210720:04:21:08:656,0.083117105,0.1962575,9.764463
20210720:04:21:08:661,0.080914445,0.19127756,9.775928
20210720:04:21:08:665,0.08331822,0.19233102,9.760307
20210720:04:21:08:668,0.073425375,0.19433257,9.764063
20210720:04:21:08:672,0.08217858,0.19951361,9.757463
20210720:04:21:08:677,0.092741795,0.19479226,9.749524
20210720:04:21:08:681,0.07562804,0.20518309,9.756334
20210720:04:21:08:685,0.08426632,0.20710802,9.723332
20210720:04:21:08:688,0.07925765,0.18243816,9.767145
20210720:04:21:08:692,0.08050264,0.20095971,9.755539
20210720:04:21:08:696,0.06811025,0.1980292,9.7584305
20210720:04:21:08:700,0.072831616,0.19101898,9.761017
20210720:04:21:08:704,0.07429687,0.19020496,9.734691
20210720:04:21:08:708,0.080215335,0.19314504,9.770086
20210720:04:21:08:713,0.08778101,0.18207425,9.767299
20210720:04:21:08:716,0.0853102,0.17757314,9.768698
20210720:04:21:08:720,0.07739017,0.19132544,9.754304
20210720:04:21:08:724,0.07031291,0.1739148,9.759982
20210720:04:21:08:731,0.083624676,0.1778892,9.764244
20210720:04:21:08:732,0.08416098,0.18042703,9.754322
20210720:04:21:08:736,0.07454587,0.1853591,9.761908
20210720:04:21:08:740,0.073999986,0.19028157,9.741193
20210720:04:21:08:745,0.07433517,0.20477128,9.781635
20210720:04:21:08:748,0.047376465,0.19758868,9.680925
20210720:04:21:08:752,0.124373995,0.22311087,9.790811
20210720:04:21:08:756,0.027552472,0.18845241,9.753911
20210720:04:21:08:762,0.12062945,0.20971292,9.872884
20210720:04:21:08:764,0.039609674,0.16857095,9.705558
20210720:04:21:08:768,0.12853032,0.2038998,9.853271
20210720:04:21:08:772,0.074181944,0.1753226,9.736864
20210720:04:21:08:777,0.1328303,0.2028272,9.879979
20210720:04:21:08:781,0.051551953,0.17014156,9.722336
20210720:04:21:08:784,0.13182475,0.19503167,9.886742
20210720:04:21:08:788,0.049732357,0.16022955,9.714761
20210720:04:21:08:792,0.10876379,0.20833386,9.885439
20210720:04:21:08:796,0.053610966,0.17207606,9.682277
20210720:04:21:08:800,0.11167514,0.20433074,9.880133
20210720:04:21:08:804,0.05045062,0.18056111,9.706132
20210720:04:21:08:808,0.09338345,0.21345745,9.871274
20210720:04:21:08:813,0.035865143,0.17399143,9.721752
20210720:04:21:08:817,0.08994537,0.196631,9.831396
20210720:04:21:08:820,0.042329486,0.16918387,9.774549
20210720:04:21:08:824,0.092301264,0.18327135,9.790763
20210720:04:21:08:829,0.049732357,0.18154754,9.799209
20210720:04:21:08:832,0.07430644,0.17837761,9.833935
20210720:04:21:08:836,0.037588965,0.17133865,9.717116
20210720:04:21:08:840,0.0775051,0.19537644,9.880334
20210720:04:21:08:844,0.06407841,0.17728585,9.6974745
20210720:04:21:08:849,0.07723694,0.2019557,9.780831
20210720:04:21:08:852,0.08225519,0.20162052,9.743721
20210720:04:21:08:856,0.06958508,0.19998288,9.738329
20210720:04:21:08:861,0.091065854,0.19812499,9.609129
20210720:04:21:08:864,0.08486009,0.2174414,9.827557
20210720:04:21:08:868,0.1026921,0.21463539,9.6805525
20210720:04:21:08:872,0.06340804,0.19856551,9.681041
20210720:04:21:08:878,0.09596918,0.20331562,9.699313
20210720:04:21:08:880,0.053792924,0.18598159,9.836061
20210720:04:21:08:884,0.10273998,0.1965448,9.7768955
20210720:04:21:08:888,0.03788585,0.18254352,9.745665
20210720:04:21:08:892,0.092866294,0.20828596,9.839346
20210720:04:21:08:896,0.042693406,0.18669027,9.833311
20210720:04:21:08:900,0.0883652,0.20042342,9.821973
20210720:04:21:08:904,0.05023035,0.18501432,9.723169
20210720:04:21:08:908,0.09254069,0.19378668,9.825727
20210720:04:21:08:912,0.0867563,0.21590911,9.722326
20210720:04:21:08:916,0.062459935,0.20653342,9.730735
20210720:04:21:08:920,0.08036856,0.22848345,9.641824
20210720:04:21:08:924,0.07202716,0.18774371,9.7708235
20210720:04:21:08:928,0.10703997,0.18588582,9.6596365
20210720:04:21:08:932,0.081824236,0.2007586,9.715843
20210720:04:21:08:936,0.10645579,0.2100864,9.781196
20210720:04:21:08:941,0.051839255,0.19094236,9.773228
20210720:04:21:08:944,0.11706689,0.20150559,9.7874775
20210720:04:21:08:948,0.04475242,0.15886007,9.79805
20210720:04:21:08:952,0.08383536,0.19002299,9.832967
20210720:04:21:08:956,0.088049166,0.19446665,9.743778
20210720:04:21:08:961,0.106130175,0.21160911,9.829912
20210720:04:21:08:964,0.06293877,0.19668846,9.71727
20210720:04:21:08:968,0.08816408,0.19634369,9.768956
20210720:04:21:08:972,0.09589256,0.20652384,9.694831
20210720:04:21:08:977,0.06290047,0.20171627,9.792601
20210720:04:21:08:980,0.09202354,0.20751025,9.676866
