TIME,X,Y,Z
20210720:00:01:43:232,0.08351933,0.2028272,9.760538
20210720:00:01:43:233,0.08891107,0.19319291,9.755683
20210720:00:01:43:236,0.07296569,0.17561948,9.760375
20210720:00:01:43:240,0.068627395,0.18602946,9.755117
20210720:00:01:43:244,0.062536545,0.18058027,9.7603655
20210720:00:01:43:248,0.069853224,0.1894867,9.774013
20210720:00:01:43:252,0.07303273,0.18113573,9.768458
20210720:00:01:43:256,0.07669107,0.19498378,9.764091
20210720:00:01:43:260,0.0755227,0.1944379,9.766246
20210720:00:01:43:265,0.07330088,0.1863072,9.760787
20210720:00:01:43:268,0.0858848,0.1843248,9.766763
20210720:00:01:43:272,0.07792647,0.17773595,9.7598095
20210720:00:01:43:276,0.06313031,0.18194975,9.76388
20210720:00:01:43:281,0.081987046,0.17475757,9.763439
20210720:00:01:43:284,0.067497335,0.17291883,9.760757
20210720:00:01:43:288,0.06328354,0.18743725,9.761429
20210720:00:01:43:292,0.071251445,0.19165106,9.756362
20210720:00:01:43:296,0.07578127,0.1778796,9.758498
20210720:00:01:43:300,0.06141606,0.17854999,9.766294
20210720:00:01:43:305,0.06760268,0.18863437,9.767701
20210720:00:01:43:308,0.0806846,0.19019538,9.777278
20210720:00:01:43:312,0.08528146,0.17687404,9.7743
20210720:00:01:43:316,0.07717949,0.18957289,9.756382
20210720:00:01:43:320,0.07122271,0.18038873,9.758153
20210720:00:01:43:324,0.06892428,0.18379807,9.761716
20210720:00:01:43:329,0.066865265,0.17238252,9.762338
20210720:00:01:43:333,0.07515878,0.1734647,9.764828
20210720:00:01:43:336,0.07763918,0.17632817,9.757924
20210720:00:01:43:340,0.075446084,0.17838718,9.766092
20210720:00:01:43:344,0.07403829,0.17761147,9.756841
20210720:00:01:43:349,0.08063671,0.18583794,9.75166
20210720:00:01:43:352,0.066261925,0.1901092,9.76118
20210720:00:01:43:356,0.060037002,0.18768626,9.764685
20210720:00:01:43:360,0.07326257,0.19385374,9.759753
20210720:00:01:43:365,0.09446562,0.1787894,9.766896
20210720:00:01:43:368,0.08046433,0.18377891,9.7539015
20210720:00:01:43:373,0.077754095,0.19198625,9.758614
20210720:00:01:43:376,0.079611994,0.19863255,9.761859
20210720:00:01:43:381,0.07776367,0.19506998,9.770315
20210720:00:01:43:384,0.078797966,0.18131769,9.762204
20210720:00:01:43:388,0.079995066,0.18210298,9.761784
20210720:00:01:43:392,0.06993942,0.17942148,9.753374
20210720:00:01:43:396,0.06673119,0.17644309,9.758028
20210720:00:01:43:401,0.06992984,0.18310855,9.760882
20210720:00:01:43:404,0.07197928,0.18153796,9.767557
20210720:00:01:43:408,0.0751492,0.17215268,9.764761
20210720:00:01:43:412,0.07267839,0.18445888,9.76432
20210720:00:01:43:416,0.08129752,0.18103996,9.768985
20210720:00:01:43:421,0.091573425,0.1884907,9.765115
20210720:00:01:43:426,0.07784986,0.18414284,9.768936
20210720:00:01:43:428,0.0740766,0.18610609,9.758709
20210720:00:01:43:432,0.07192182,0.19720562,9.753182
20210720:00:01:43:436,0.07874051,0.18546444,9.759706
20210720:00:01:43:440,0.07511089,0.20342097,9.76727
20210720:00:01:43:444,0.07877882,0.1954722,9.767817
20210720:00:01:43:449,0.077945635,0.19226398,9.766609
20210720:00:01:43:453,0.09215761,0.20474255,9.763688
20210720:00:01:43:456,0.075359896,0.19778979,9.771982
20210720:00:01:43:460,0.0828298,0.18402793,9.764455
20210720:00:01:43:465,0.078481935,0.17935443,9.760797
20210720:00:01:43:468,0.077744514,0.19262789,9.760145
20210720:00:01:43:472,0.081345394,0.20566192,9.758316
20210720:00:01:43:476,0.07501513,0.18810764,9.762051
20210720:00:01:43:481,0.0864211,0.18525375,9.764254
20210720:00:01:43:484,0.08284895,0.18239985,9.760443
20210720:00:01:43:488,0.06779421,0.19640115,9.754055
20210720:00:01:43:492,0.06540002,0.19744502,9.747685
20210720:00:01:43:496,0.075359896,0.18508138,9.755003
20210720:00:01:43:500,0.06996815,0.18354908,9.7639
20210720:00:01:43:504,0.058859054,0.19350895,9.76752
20210720:00:01:43:508,0.056809615,0.17751569,9.760136
20210720:00:01:43:512,0.0752354,0.18893124,9.764388
20210720:00:01:43:517,0.08969637,0.19281943,9.757425
20210720:00:01:43:520,0.081163436,0.19408357,9.7664175
