TIME,X,Y,Z
20210720:07:53:02:615,0.08543469,0.20099802,9.7515745
20210720:07:53:02:616,0.079171464,0.20344011,9.752905
20210720:07:53:02:620,0.081891276,0.20258777,9.754783
20210720:07:53:02:624,0.0748619,0.20319112,9.7485
20210720:07:53:02:628,0.07434475,0.19947532,9.732219
20210720:07:53:02:632,0.08282023,0.18826087,9.742571
20210720:07:53:02:636,0.108055115,0.17838718,9.7556925
20210720:07:53:02:640,0.10034578,0.18683392,9.755308
20210720:07:53:02:644,0.08461109,0.19289604,9.747925
20210720:07:53:02:648,0.08143159,0.19015707,9.742659
20210720:07:53:02:653,0.07664319,0.18826087,9.751889
20210720:07:53:02:656,0.078223355,0.1923789,9.750098
20210720:07:53:02:661,0.086976565,0.18993682,9.748078
20210720:07:53:02:664,0.07996634,0.19295351,9.747934
20210720:07:53:02:668,0.090950936,0.19217779,9.74578
20210720:07:53:02:672,0.080148295,0.19722477,9.746038
20210720:07:53:02:677,0.08058883,0.18811722,9.737419
20210720:07:53:02:681,0.07686345,0.20123744,9.75733
20210720:07:53:02:685,0.08533893,0.19086576,9.756812
20210720:07:53:02:689,0.08305007,0.19083704,9.744008
20210720:07:53:02:692,0.07580043,0.19794302,9.747274
20210720:07:53:02:696,0.092741795,0.18715952,9.753106
20210720:07:53:02:700,0.08555919,0.18420988,9.756113
20210720:07:53:02:704,0.07293696,0.19941784,9.746623
20210720:07:53:02:708,0.07006392,0.20035636,9.753393
20210720:07:53:02:712,0.059615623,0.19528067,9.753221
20210720:07:53:02:716,0.07129932,0.18239029,9.757349
20210720:07:53:02:721,0.07000645,0.17876068,9.762003
20210720:07:53:02:747,0.06954677,0.1802738,9.750377
20210720:07:53:02:747,0.07220912,0.17861702,9.744889
20210720:07:53:02:748,0.063704915,0.1938633,9.754591
20210720:07:53:02:748,0.08672756,0.19267578,9.753987
20210720:07:53:02:748,0.08526231,0.18231368,9.769761
20210720:07:53:02:749,0.065256365,0.19012834,9.745914
20210720:07:53:02:749,0.076461226,0.19554882,9.751488
20210720:07:53:02:753,0.08474516,0.20054792,9.755653
20210720:07:53:02:764,0.08420886,0.19094236,9.750865
20210720:07:53:02:764,0.09032845,0.18558894,9.762272
20210720:07:53:02:765,0.083653405,0.19584571,9.768966
20210720:07:53:02:768,0.07472782,0.1906359,9.757167
20210720:07:53:02:772,0.08769482,0.18249564,9.742083
20210720:07:53:02:793,0.087350056,0.18053238,9.738444
20210720:07:53:02:793,0.0910467,0.19353768,9.749841
20210720:07:53:02:794,0.077811554,0.19471563,9.75212
20210720:07:53:02:794,0.08244673,0.19022411,9.755653
20210720:07:53:02:794,0.07742848,0.19540517,9.755203
20210720:07:53:02:796,0.07764875,0.19381541,9.746211
20210720:07:53:02:801,0.084955856,0.19262789,9.744737
20210720:07:53:02:804,0.09545203,0.19639157,9.749343
20210720:07:53:02:809,0.084151395,0.19422722,9.75209
20210720:07:53:02:812,0.08455363,0.1924172,9.746881
20210720:07:53:02:816,0.07575254,0.17833929,9.752254
20210720:07:53:02:820,0.07817548,0.17695065,9.759188
20210720:07:53:02:824,0.08076122,0.18510053,9.756046
20210720:07:53:02:828,0.08507078,0.19103815,9.749017
