TIME,X,Y,Z
20210720:07:53:02:616,2.0943952E-4,8.726646E-5,6.981317E-5
20210720:07:53:02:621,1.0471976E-4,-5.410521E-4,-7.330383E-4
20210720:07:53:02:624,-1.5707963E-4,-2.6179937E-4,-2.9670598E-4
20210720:07:53:02:628,-6.981317E-5,-2.7925268E-4,-5.235988E-5
20210720:07:53:02:632,5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:07:53:02:636,6.981317E-4,6.6322513E-4,1.3962634E-4
20210720:07:53:02:640,-0.0020769418,-2.443461E-4,1.3962634E-4
20210720:07:53:02:644,-5.2359875E-4,6.457718E-4,-1.7453292E-5
20210720:07:53:02:648,-7.6794485E-4,-1.2217305E-4,-4.363323E-4
20210720:07:53:02:653,-2.2689281E-4,-2.6179937E-4,-5.061455E-4
20210720:07:53:02:657,2.0943952E-4,7.853982E-4,3.4906585E-5
20210720:07:53:02:661,4.1887903E-4,6.457718E-4,-1.7453292E-4
20210720:07:53:02:665,1.3962634E-4,0.0010646508,-4.712389E-4
20210720:07:53:02:669,2.7925268E-4,6.806784E-4,3.4906585E-5
20210720:07:53:02:672,1.0471976E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:53:02:677,-3.4906585E-5,9.250245E-4,4.0142573E-4
20210720:07:53:02:681,-1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:07:53:02:685,3.4906584E-4,4.1887903E-4,-7.15585E-4
20210720:07:53:02:689,1.2217305E-4,2.6179937E-4,-7.5049157E-4
20210720:07:53:02:693,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:07:53:02:696,-9.424778E-4,8.726646E-5,-3.3161257E-4
20210720:07:53:02:702,8.726646E-5,-3.4906584E-4,-6.283185E-4
20210720:07:53:02:705,4.0142573E-4,4.5378561E-4,-2.7925268E-4
20210720:07:53:02:709,4.5378561E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:53:02:713,4.5378561E-4,-6.981317E-5,1.0471976E-4
