TIME,X,Y,Z
20210720:00:02:29:106,1.7453292E-5,1.5707963E-4,6.457718E-4
20210720:00:02:29:108,6.6322513E-4,8.726646E-5,3.6651915E-4
20210720:00:02:29:112,-1.7453292E-4,5.2359875E-4,6.981317E-5
20210720:00:02:29:116,-6.981317E-4,1.3962634E-4,1.7453292E-5
20210720:00:02:29:121,-8.3775807E-4,4.0142573E-4,-8.5521134E-4
20210720:00:02:29:125,-6.1086525E-4,2.6179937E-4,-4.363323E-4
20210720:00:02:29:128,-6.981317E-5,-9.5993106E-4,-6.283185E-4
20210720:00:02:29:132,-1.0471976E-4,-6.6322513E-4,7.853982E-4
20210720:00:02:29:136,-1.0471976E-4,-1.5707963E-4,1.3962634E-4
20210720:00:02:29:140,-5.5850536E-4,3.4906585E-5,3.4906585E-5
20210720:00:02:29:145,-1.9198621E-4,6.981317E-5,3.3161257E-4
20210720:00:02:29:149,-1.2217305E-4,6.981317E-5,6.457718E-4
20210720:00:02:29:152,-1.0471976E-4,3.8397242E-4,1.2217305E-4
20210720:00:02:29:156,-5.5850536E-4,-5.235988E-5,-2.6179937E-4
20210720:00:02:29:162,-8.2030473E-4,-5.235988E-5,-1.5707963E-4
20210720:00:02:29:164,-4.886922E-4,3.6651915E-4,0.0
20210720:00:02:29:168,-1.7453292E-4,5.5850536E-4,0.0
20210720:00:02:29:173,1.7453292E-4,0.0010471975,-2.7925268E-4
20210720:00:02:29:178,5.235988E-5,3.6651915E-4,-0.0013613568
20210720:00:02:29:181,-8.726646E-5,5.5850536E-4,-6.457718E-4
20210720:00:02:29:184,-1.0471976E-4,5.9341197E-4,-2.0943952E-4
20210720:00:02:29:188,9.424778E-4,6.1086525E-4,-1.7453292E-5
20210720:00:02:29:193,3.1415926E-4,1.5707963E-4,0.0
20210720:00:02:29:197,-4.886922E-4,8.726646E-5,-6.1086525E-4
20210720:00:02:29:201,-1.7453292E-4,6.981317E-5,-3.3161257E-4
20210720:00:02:29:205,-1.2217305E-4,6.981317E-5,-3.4906585E-5
20210720:00:02:29:209,0.001134464,6.981317E-5,0.0
20210720:00:02:29:213,0.0010471975,5.2359875E-4,-4.1887903E-4
20210720:00:02:29:216,3.8397242E-4,-2.7925268E-4,2.6179937E-4
20210720:00:02:29:220,8.3775807E-4,1.7453292E-5,4.886922E-4
20210720:00:02:29:226,0.0016755161,-5.235988E-5,2.2689281E-4
20210720:00:02:29:229,7.5049157E-4,1.7453292E-4,5.235988E-5
20210720:00:02:29:232,1.3962634E-4,8.726646E-5,3.3161257E-4
20210720:00:02:29:236,3.6651915E-4,6.981317E-5,1.9198621E-4
20210720:00:02:29:241,-3.4906585E-5,6.981317E-5,3.4906585E-5
20210720:00:02:29:244,8.3775807E-4,5.2359875E-4,1.7453292E-5
20210720:00:02:29:249,4.1887903E-4,4.712389E-4,1.7453292E-5
20210720:00:02:29:253,-1.3962634E-4,2.6179937E-4,3.3161257E-4
20210720:00:02:29:257,-2.9670598E-4,-3.1415926E-4,1.9198621E-4
20210720:00:02:29:261,1.5707963E-4,0.0,-3.8397242E-4
20210720:00:02:29:265,-5.061455E-4,3.8397242E-4,3.8397242E-4
20210720:00:02:29:269,-1.7453292E-4,5.7595863E-4,5.2359875E-4
20210720:00:02:29:273,-1.2217305E-4,2.7925268E-4,4.1887903E-4
20210720:00:02:29:277,0.0,1.0471976E-4,9.5993106E-4
20210720:00:02:29:281,-2.0943952E-4,5.2359875E-4,0.0
20210720:00:02:29:284,-1.2217305E-4,5.9341197E-4,-1.0471976E-4
20210720:00:02:29:289,3.1415926E-4,4.712389E-4,0.0
20210720:00:02:29:293,2.6179937E-4,7.15585E-4,3.3161257E-4
20210720:00:02:29:298,6.981317E-5,-2.443461E-4,-1.0471976E-4
20210720:00:02:29:301,0.0038920841,0.0012217305,-4.363323E-4
20210720:00:02:29:305,0.0020071287,6.981317E-5,2.443461E-4
20210720:00:02:29:310,4.1887903E-4,5.7595863E-4,5.235988E-5
20210720:00:02:29:312,-7.853982E-4,7.330383E-4,4.5378561E-4
20210720:00:02:29:317,-2.2689281E-4,7.5049157E-4,8.726646E-5
20210720:00:02:29:321,2.9670598E-4,1.9198621E-4,1.7453292E-5
20210720:00:02:29:325,-3.4906585E-5,-2.0943952E-4,1.7453292E-5
