TIME,X,Y,Z
20210720:04:27:05:840,0.08208281,0.18544528,9.752599
20210720:04:27:05:841,0.07531201,0.19169894,9.753854
20210720:04:27:05:845,0.07893205,0.20068198,9.750453
20210720:04:27:05:848,0.079142734,0.18971653,9.753097
20210720:04:27:05:852,0.079142734,0.19486886,9.750166
20210720:04:27:05:856,0.06615658,0.2110824,9.746729
20210720:04:27:05:860,0.074430935,0.19760783,9.75323
20210720:04:27:05:864,0.07644207,0.19892943,9.754083
20210720:04:27:05:868,0.08768524,0.20027976,9.751507
20210720:04:27:05:872,0.09052955,0.19544347,9.750032
20210720:04:27:05:876,0.0733775,0.19957107,9.75075
20210720:04:27:05:880,0.07783071,0.19167021,9.74849
20210720:04:27:05:884,0.09285672,0.19980092,9.7467375
20210720:04:27:05:888,0.08773313,0.1842386,9.753268
20210720:04:27:05:892,0.09402508,0.20033722,9.7451
20210720:04:27:05:896,0.082714885,0.1993987,9.765718
20210720:04:27:05:900,0.07359777,0.19732052,9.761103
20210720:04:27:05:904,0.07814674,0.17519811,9.738712
20210720:04:27:05:909,0.062373742,0.17432661,9.737036
20210720:04:27:05:913,0.07003519,0.18742768,9.756142
20210720:04:27:05:916,0.069202006,0.19083704,9.755894
20210720:04:27:05:921,0.087254286,0.1925034,9.756908
20210720:04:27:05:926,0.08674672,0.2008831,9.7578945
20210720:04:27:05:929,0.080818675,0.18978359,9.7600975
20210720:04:27:05:933,0.084946275,0.1982016,9.756228
20210720:04:27:05:936,0.09701306,0.19705239,9.750511
20210720:04:27:05:942,0.0849367,0.19767487,9.7464695
20210720:04:27:05:944,0.08644984,0.19251297,9.743635
20210720:04:27:05:948,0.06970958,0.20873608,9.738311
20210720:04:27:05:952,0.08162312,0.18773414,9.7422085
20210720:04:27:05:956,0.07614519,0.18610609,9.757847
20210720:04:27:05:961,0.08064629,0.20138109,9.758536
20210720:04:27:05:964,0.07192182,0.18826087,9.760432
20210720:04:27:05:968,0.07631757,0.19006132,9.756899
20210720:04:27:05:972,0.0739138,0.20255904,9.746268
20210720:04:27:05:980,0.075292856,0.1896878,9.746116
20210720:04:27:05:981,0.09395805,0.2005958,9.756334
20210720:04:27:06:008,0.08823112,0.2152483,9.749122
20210720:04:27:06:008,0.07947792,0.20623654,9.754571
20210720:04:27:06:009,0.07711245,0.20083521,9.7456455
20210720:04:27:06:009,0.079018235,0.18636465,9.747839
20210720:04:27:06:009,0.084754735,0.19004215,9.749754
20210720:04:27:06:009,0.079267226,0.19833566,9.755051
20210720:04:27:06:010,0.08000465,0.19106688,9.754466
20210720:04:27:06:012,0.06415503,0.18667111,9.752015
20210720:04:27:06:024,0.07120356,0.19776106,9.745416
20210720:04:27:06:024,0.09367075,0.18479407,9.762616
20210720:04:27:06:025,0.07508217,0.18822256,9.759695
20210720:04:27:06:028,0.08522401,0.18788737,9.763957
20210720:04:27:06:032,0.07821378,0.19286731,9.759781
20210720:04:27:06:056,0.086938255,0.17605044,9.752149
20210720:04:27:06:057,0.07950665,0.18054196,9.751909
20210720:04:27:06:058,0.08019618,0.19722477,9.756784
20210720:04:27:06:058,0.07255389,0.18991765,9.748145
20210720:04:27:06:058,0.07862559,0.18032171,9.754581
20210720:04:27:06:059,0.06805279,0.18090588,9.749515
20210720:04:27:06:061,0.09260772,0.1926662,9.749706
20210720:04:27:06:064,0.08228392,0.19070296,9.746259
20210720:04:27:06:068,0.083433144,0.18383639,9.749802
20210720:04:27:06:072,0.08711063,0.19660227,9.756611
20210720:04:27:06:077,0.0858848,0.18633594,9.749974
20210720:04:27:06:080,0.06937439,0.1871308,9.75415
20210720:04:27:06:085,0.08169974,0.19880493,9.755491
20210720:04:27:06:088,0.08817366,0.19756952,9.755175
20210720:04:27:06:092,0.07614519,0.20388065,9.7430315
20210720:04:27:06:096,0.07120356,0.20354545,9.740196
20210720:04:27:06:100,0.07338707,0.20060538,9.754189
20210720:04:27:06:104,0.079046965,0.17889474,9.740063
