TIME,X,Y,Z
20210720:02:59:38:261,0.07535032,0.20660044,9.74488
20210720:02:59:38:261,0.085798614,0.20411049,9.739057
20210720:02:59:38:273,0.07990888,0.20475213,9.742581
20210720:02:59:38:273,0.07858728,0.19838355,9.746842
20210720:02:59:38:273,0.07858728,0.21097705,9.752724
20210720:02:59:38:278,0.07249643,0.19418892,9.756994
20210720:02:59:38:294,0.064461485,0.19379626,9.748787
20210720:02:59:38:294,0.067966595,0.1885769,9.73559
20210720:02:59:38:295,0.06750691,0.18708292,9.745187
20210720:02:59:38:295,0.07751467,0.19977218,9.764436
20210720:02:59:38:297,0.07262093,0.20205146,9.767424
20210720:02:59:38:300,0.06899132,0.1761845,9.762128
20210720:02:59:38:304,0.071165256,0.18008228,9.747858
20210720:02:59:38:308,0.0771316,0.18394172,9.757962
20210720:02:59:38:312,0.083615094,0.18522502,9.756372
20210720:02:59:38:317,0.08705318,0.19155528,9.759111
20210720:02:59:38:320,0.08121132,0.20364122,9.746279
20210720:02:59:38:324,0.08054095,0.19333658,9.749266
20210720:02:59:38:328,0.085425116,0.19726306,9.755922
20210720:02:59:38:333,0.075225815,0.20330603,9.75846
20210720:02:59:38:336,0.083720446,0.20267397,9.750435
20210720:02:59:38:340,0.08434294,0.19896774,9.753049
20210720:02:59:38:344,0.08183382,0.1945241,9.761275
20210720:02:59:38:348,0.0849367,0.20238666,9.746795
20210720:02:59:38:352,0.079583265,0.18693927,9.748327
20210720:02:59:38:356,0.08802043,0.20383275,9.754973
20210720:02:59:38:360,0.09247365,0.18737023,9.745119
20210720:02:59:38:364,0.084697284,0.1908466,9.737879
20210720:02:59:38:369,0.08363426,0.19312589,9.74443
20210720:02:59:38:372,0.07821378,0.18638381,9.750664
20210720:02:59:38:376,0.06526594,0.20116083,9.757578
20210720:02:59:38:380,0.07123229,0.19582655,9.754553
20210720:02:59:38:385,0.08278192,0.19594146,9.742284
20210720:02:59:38:388,0.084256746,0.20121829,9.745282
20210720:02:59:38:392,0.083059646,0.2010459,9.749725
20210720:02:59:38:397,0.0718069,0.20830514,9.754332
20210720:02:59:38:401,0.06545747,0.19286731,9.7552805
20210720:02:59:38:404,0.07806055,0.18835664,9.745818
20210720:02:59:38:408,0.06860825,0.1910573,9.726684
20210720:02:59:38:412,0.07957368,0.20513521,9.741336
20210720:02:59:38:417,0.08703402,0.18520588,9.739679
20210720:02:59:38:421,0.09363244,0.19643947,9.73626
20210720:02:59:38:424,0.07698795,0.18945797,9.737267
20210720:02:59:38:428,0.0707343,0.19553925,9.744372
20210720:02:59:38:433,0.064308256,0.19529982,9.736825
20210720:02:59:38:439,0.062086437,0.19527109,9.762367
20210720:02:59:38:441,0.071730286,0.18831833,9.75415
20210720:02:59:38:444,0.08446744,0.18573259,9.758277
20210720:02:59:38:448,0.08411309,0.18254352,9.746795
20210720:02:59:38:452,0.08161355,0.17843506,9.759857
20210720:02:59:38:456,0.08291599,0.17385735,9.745828
20210720:02:59:38:460,0.08099106,0.19700448,9.753404
20210720:02:59:38:464,0.08746497,0.20078734,9.744737
20210720:02:59:38:469,0.08130709,0.1774295,9.753881
20210720:02:59:38:472,0.088585466,0.19185217,9.756592
20210720:02:59:38:476,0.08471643,0.19253212,9.757311
20210720:02:59:38:480,0.08127836,0.18049408,9.74986
20210720:02:59:38:485,0.07786902,0.18347245,9.750626
20210720:02:59:38:488,0.0765953,0.19822074,9.751966
20210720:02:59:38:492,0.08973468,0.19424637,9.748538
20210720:02:59:38:496,0.09007944,0.2055949,9.747705
20210720:02:59:38:501,0.1054981,0.20193656,9.752714
