TIME,X,Y,Z
20210720:02:59:38:261,3.3161257E-4,3.6651915E-4,1.2217305E-4
20210720:02:59:38:261,5.7595863E-4,-8.726646E-5,1.7453292E-5
20210720:02:59:38:273,-3.8397242E-4,-7.330383E-4,-1.0471976E-4
20210720:02:59:38:273,-0.0015009831,-8.726646E-5,4.1887903E-4
20210720:02:59:38:273,-2.2689281E-4,-2.7925268E-4,1.9198621E-4
20210720:02:59:38:278,6.6322513E-4,1.0471976E-4,-8.726646E-5
20210720:02:59:38:294,9.424778E-4,-4.363323E-4,4.1887903E-4
20210720:02:59:38:295,-6.981317E-5,-0.0012391837,-5.410521E-4
20210720:02:59:38:295,4.363323E-4,-6.1086525E-4,-6.457718E-4
20210720:02:59:38:295,2.7925268E-4,-5.235988E-5,2.0943952E-4
20210720:02:59:38:297,0.0,-2.7925268E-4,-0.0010297443
20210720:02:59:38:300,-3.4906585E-5,1.0471976E-4,-2.7925268E-4
20210720:02:59:38:305,2.443461E-4,-2.6179937E-4,2.6179937E-4
20210720:02:59:38:308,4.363323E-4,1.0471976E-4,1.7453292E-4
20210720:02:59:38:312,1.3962634E-4,-2.6179937E-4,-4.0142573E-4
20210720:02:59:38:318,-1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:02:59:38:320,-0.001256637,1.7453292E-4,4.886922E-4
20210720:02:59:38:324,5.235988E-5,-1.2217305E-4,9.5993106E-4
20210720:02:59:38:328,-3.4906585E-5,0.0,5.9341197E-4
20210720:02:59:38:334,-5.235988E-5,1.5707963E-4,5.410521E-4
20210720:02:59:38:336,8.2030473E-4,-1.2217305E-4,8.726646E-5
20210720:02:59:38:340,8.726646E-5,3.1415926E-4,1.7453292E-5
20210720:02:59:38:344,-3.4906584E-4,1.7453292E-5,-6.1086525E-4
20210720:02:59:38:350,-2.2689281E-4,3.4906585E-5,-6.6322513E-4
20210720:02:59:38:352,-8.726646E-5,1.5707963E-4,-5.410521E-4
20210720:02:59:38:356,-3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:02:59:38:360,-2.2689281E-4,1.9198621E-4,1.5707963E-4
20210720:02:59:38:364,-8.726646E-5,5.061455E-4,3.4906584E-4
20210720:02:59:38:369,2.443461E-4,-5.235988E-5,5.235988E-5
20210720:02:59:38:373,1.0471976E-4,1.3962634E-4,4.5378561E-4
20210720:02:59:38:376,-1.7453292E-5,-2.443461E-4,5.2359875E-4
20210720:02:59:38:381,-5.235988E-5,5.5850536E-4,-6.6322513E-4
20210720:02:59:38:386,-4.886922E-4,2.443461E-4,-6.6322513E-4
20210720:02:59:38:388,-7.5049157E-4,1.9198621E-4,1.7453292E-5
20210720:02:59:38:392,-4.1887903E-4,-5.5850536E-4,-1.0471976E-4
20210720:02:59:38:397,1.9198621E-4,-5.235988E-5,1.0471976E-4
20210720:02:59:38:401,8.5521134E-4,0.0010297443,-8.726646E-5
20210720:02:59:38:404,9.773844E-4,1.7453292E-5,0.0
20210720:02:59:38:410,5.410521E-4,-0.0011519173,1.2217305E-4
20210720:02:59:38:412,1.5707963E-4,-0.0010471975,3.3161257E-4
20210720:02:59:38:417,-1.7453292E-5,-8.901179E-4,4.886922E-4
20210720:02:59:38:421,-3.6651915E-4,7.6794485E-4,2.0943952E-4
20210720:02:59:38:424,-2.2689281E-4,4.1887903E-4,3.4906585E-5
20210720:02:59:38:428,-8.726646E-5,2.2689281E-4,0.0
20210720:02:59:38:434,-5.235988E-5,1.9198621E-4,0.0
20210720:02:59:38:439,-3.6651915E-4,-6.806784E-4,-5.5850536E-4
20210720:02:59:38:442,-5.410521E-4,-3.8397242E-4,-8.726646E-5
20210720:02:59:38:444,3.4906585E-5,8.726646E-5,-3.1415926E-4
20210720:02:59:38:448,4.0142573E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:59:38:453,4.5378561E-4,0.0,8.726646E-5
20210720:02:59:38:456,1.3962634E-4,-2.7925268E-4,-4.1887903E-4
20210720:02:59:38:460,-1.7453292E-5,-3.1415926E-4,-9.424778E-4
20210720:02:59:38:464,-5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:02:59:38:469,2.443461E-4,-1.2217305E-4,4.712389E-4
20210720:02:59:38:473,4.363323E-4,-2.9670598E-4,-5.410521E-4
20210720:02:59:38:476,5.9341197E-4,0.0,-3.3161257E-4
20210720:02:59:38:480,3.4906585E-5,1.5707963E-4,8.2030473E-4
20210720:02:59:38:485,8.3775807E-4,-6.981317E-4,5.7595863E-4
20210720:02:59:38:488,8.726646E-5,3.4906585E-5,5.410521E-4
20210720:02:59:38:492,-1.7453292E-5,-1.3962634E-4,-8.726646E-5
20210720:02:59:38:496,-4.886922E-4,0.0,-1.2217305E-4
20210720:02:59:38:501,7.5049157E-4,-2.7925268E-4,-1.7453292E-5
20210720:02:59:38:504,8.2030473E-4,1.0471976E-4,0.0
20210720:02:59:38:509,8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:02:59:38:512,5.2359875E-4,1.9198621E-4,1.7453292E-4
20210720:02:59:38:518,3.4906585E-5,3.1415926E-4,3.4906585E-5
20210720:02:59:38:521,-3.4906585E-5,-3.4906584E-4,3.1415926E-4
20210720:02:59:38:525,3.8397242E-4,8.726646E-5,4.886922E-4
20210720:02:59:38:528,0.0,-1.2217305E-4,5.2359875E-4
20210720:02:59:38:534,-3.4906585E-5,0.0,-2.0943952E-4
20210720:02:59:38:537,-5.235988E-5,-2.7925268E-4,2.7925268E-4
20210720:02:59:38:540,-5.235988E-5,4.1887903E-4,1.7453292E-4
