TIME,X,Y,Z
20210720:01:57:59:654,0.07553227,0.19801006,9.744802
20210720:01:57:59:655,0.094676316,0.2015822,9.750109
20210720:01:57:59:656,0.099244446,0.20796993,9.762166
20210720:01:57:59:660,0.093661174,0.20929153,9.753718
20210720:01:57:59:665,0.09961794,0.20764431,9.752646
20210720:01:57:59:668,0.09571061,0.21589954,9.742083
20210720:01:57:59:672,0.08025364,0.20470424,9.752475
20210720:01:57:59:676,0.07653784,0.1924555,9.751229
20210720:01:57:59:682,0.08946653,0.18851943,9.762434
20210720:01:57:59:684,0.075762115,0.18020678,9.759283
20210720:01:57:59:688,0.0962086,0.19637242,9.756372
20210720:01:57:59:692,0.08235096,0.18208383,9.758555
20210720:01:57:59:696,0.07916189,0.18534952,9.757693
20210720:01:57:59:701,0.075915344,0.19863255,9.752005
20210720:01:57:59:704,0.0833278,0.19656396,9.759054
20210720:01:57:59:708,0.075924926,0.1893622,9.760451
20210720:01:57:59:712,0.071375936,0.18931432,9.7616205
20210720:01:57:59:716,0.07815632,0.18912278,9.762817
20210720:01:57:59:720,0.08046433,0.1985751,9.745013
20210720:01:57:59:724,0.06780379,0.1961809,9.7455015
20210720:01:57:59:728,0.0838641,0.18661366,9.749793
20210720:01:57:59:733,0.09525092,0.19888155,9.749802
20210720:01:57:59:736,0.09083601,0.19776106,9.748289
20210720:01:57:59:740,0.09316318,0.19303012,9.752388
20210720:01:57:59:744,0.09714712,0.1882896,9.740082
20210720:01:57:59:750,0.088805735,0.19527109,9.749535
20210720:01:57:59:753,0.076614454,0.18338628,9.753824
20210720:01:57:59:756,0.07117483,0.20086396,9.725333
20210720:01:57:59:761,0.08066545,0.2035646,9.753556
20210720:01:57:59:766,0.07653784,0.19875705,9.769339
20210720:01:57:59:768,0.081345394,0.19721518,9.767233
20210720:01:57:59:772,0.070054345,0.20106506,9.7444105
20210720:01:57:59:776,0.08466855,0.20231962,9.747896
20210720:01:57:59:781,0.07823294,0.20136194,9.744515
20210720:01:57:59:785,0.07093541,0.20151517,9.766906
20210720:01:57:59:788,0.07728483,0.18433438,9.784997
20210720:01:57:59:792,0.08742667,0.17258364,9.775631
20210720:01:57:59:797,0.09708967,0.18485153,9.756861
20210720:01:57:59:800,0.07236235,0.19076999,9.760567
20210720:01:57:59:804,0.07004476,0.18882589,9.750827
20210720:01:57:59:808,0.080751635,0.18994638,9.754561
20210720:01:57:59:812,0.08025364,0.20425414,9.75371
20210720:01:57:59:816,0.09414959,0.20824766,9.762272
20210720:01:57:59:820,0.09297164,0.19875705,9.743185
20210720:01:57:59:824,0.08200619,0.19089448,9.746173
20210720:01:57:59:828,0.08651688,0.1829266,9.753068
20210720:01:57:59:833,0.08705318,0.18875886,9.751076
20210720:01:57:59:837,0.09218634,0.18912278,9.755195
20210720:01:57:59:840,0.08966764,0.1943996,9.764359
20210720:01:57:59:844,0.07672938,0.18945797,9.762022
20210720:01:57:59:849,0.07330088,0.19830695,9.758823
20210720:01:57:59:852,0.07457459,0.19442832,9.742131
20210720:01:57:59:856,0.07616434,0.18393214,9.748739
20210720:01:57:59:860,0.08994537,0.18124108,9.757359
20210720:01:57:59:865,0.08073248,0.19364303,9.761007
20210720:01:57:59:870,0.08800127,0.18850987,9.777422
20210720:01:57:59:873,0.081603974,0.19058803,9.764589
20210720:01:57:59:876,0.087407514,0.19417934,9.760949
20210720:01:57:59:881,0.059213396,0.18736064,9.759378
20210720:01:57:59:884,0.08243716,0.20710802,9.733972
20210720:01:57:59:888,0.08855673,0.20813273,9.75799
20210720:01:57:59:892,0.08554004,0.19736841,9.751784
20210720:01:57:59:896,0.080722906,0.18710208,9.748653
20210720:01:57:59:901,0.05986462,0.186968,9.767424
20210720:01:57:59:904,0.08121132,0.19036777,9.806573
20210720:01:57:59:908,0.079995066,0.18540698,9.79623
20210720:01:57:59:912,0.09002198,0.18468872,9.782315
20210720:01:57:59:916,0.0719697,0.1962575,9.741567
20210720:01:57:59:920,0.06889555,0.20279846,9.739728
20210720:01:57:59:924,0.077466786,0.18884505,9.734862
20210720:01:57:59:928,0.082801074,0.20228131,9.744842
20210720:01:57:59:934,0.0867946,0.19571163,9.771014
20210720:01:57:59:936,0.08803,0.19483055,9.745703
20210720:01:57:59:940,0.09622775,0.19693746,9.786491
20210720:01:57:59:944,0.08723513,0.18999426,9.718965
20210720:01:57:59:949,0.10491392,0.20300916,9.795752
20210720:01:57:59:952,0.08498458,0.18243816,9.730573
20210720:01:57:59:956,0.09412086,0.19947532,9.811161
20210720:01:57:59:960,0.07717949,0.19016665,9.719722
20210720:01:57:59:964,0.07182605,0.1908466,9.823544
20210720:01:57:59:968,0.07913315,0.19101898,9.653095
20210720:01:57:59:972,0.06351338,0.18299362,9.7409725
20210720:01:57:59:976,0.09325894,0.19103815,9.742266
20210720:01:57:59:981,0.08595184,0.17965132,9.687706
20210720:01:57:59:984,0.07413407,0.18867266,9.779529
20210720:01:57:59:988,0.10461704,0.21294987,9.814762
20210720:01:57:59:992,0.071155675,0.19383456,9.677076
20210720:01:57:59:998,0.07679642,0.1923789,9.763564
20210720:01:58:00:001,0.09589256,0.19799091,9.894239
20210720:01:58:00:005,0.073253,0.19023369,9.706429
20210720:01:58:00:008,0.08913134,0.19305885,9.624988
20210720:01:58:00:012,0.06675034,0.17607917,9.742955
20210720:01:58:00:018,0.07309977,0.18777245,9.82293
20210720:01:58:00:020,0.08886319,0.20451272,9.79374
20210720:01:58:00:024,0.056120086,0.18679562,9.725592
20210720:01:58:00:028,0.07488105,0.18449718,9.706122
20210720:01:58:00:033,0.09317275,0.18617313,9.69237
20210720:01:58:00:036,0.06479668,0.18145175,9.752656
20210720:01:58:00:040,0.08531977,0.20875524,9.734892
20210720:01:58:00:044,0.086871214,0.19859424,9.732726
20210720:01:58:00:049,0.06153098,0.19645862,9.807886
20210720:01:58:00:053,0.09153512,0.19860382,9.738311
20210720:01:58:00:056,0.07943961,0.2016684,9.742571
20210720:01:58:00:060,0.066233195,0.19236933,9.782584
20210720:01:58:00:065,0.120390035,0.212902,9.748768
20210720:01:58:00:069,0.083998166,0.19789514,9.791797
20210720:01:58:00:072,0.06469133,0.19615217,9.772393
20210720:01:58:00:076,0.105622604,0.20966503,9.710892
20210720:01:58:00:081,0.075446084,0.19999246,9.786539
20210720:01:58:00:085,0.079995066,0.18361612,9.749429
20210720:01:58:00:089,0.111550644,0.20036595,9.735284
20210720:01:58:00:092,0.08330864,0.1903103,9.78788
20210720:01:58:00:098,0.06855078,0.1923406,9.764158
20210720:01:58:00:101,0.08257123,0.19003257,9.74737
20210720:01:58:00:105,0.081958316,0.20940647,9.747982
20210720:01:58:00:108,0.066070385,0.19319291,9.772662
20210720:01:58:00:112,0.08098148,0.20564277,9.768219
20210720:01:58:00:116,0.084946275,0.17372328,9.752254
20210720:01:58:00:120,0.071193986,0.18426733,9.789383
20210720:01:58:00:124,0.07459375,0.186968,9.773639
20210720:01:58:00:128,0.09475293,0.19905393,9.714464
20210720:01:58:00:132,0.059883773,0.21205923,9.794975
20210720:01:58:00:136,0.0628047,0.2095597,9.766111
20210720:01:58:00:140,0.088671654,0.20554699,9.724979
20210720:01:58:00:144,0.08484094,0.19465818,9.767079
20210720:01:58:00:149,0.071251445,0.18500476,9.764063
20210720:01:58:00:152,0.10390835,0.19922632,9.720976
20210720:01:58:00:156,0.100757584,0.20665792,9.759054
20210720:01:58:00:160,0.07057149,0.17971836,9.75526
