TIME,X,Y,Z
20210720:01:57:59:655,6.6322513E-4,5.2359875E-4,-3.1415926E-4
20210720:01:57:59:656,2.7925268E-4,8.2030473E-4,4.0142573E-4
20210720:01:57:59:660,5.9341197E-4,-3.1415926E-4,-4.1887903E-4
20210720:01:57:59:665,8.901179E-4,-5.7595863E-4,-9.424778E-4
20210720:01:57:59:668,1.9198621E-4,5.061455E-4,-8.901179E-4
20210720:01:57:59:672,-3.4906585E-5,2.443461E-4,0.0
20210720:01:57:59:676,-4.0142573E-4,0.0010995574,0.0
20210720:01:57:59:682,-4.0142573E-4,6.6322513E-4,1.3962634E-4
20210720:01:57:59:684,0.0011693706,4.0142573E-4,-1.3962634E-4
20210720:01:57:59:688,6.806784E-4,6.806784E-4,0.0
20210720:01:57:59:692,1.7453292E-5,2.7925268E-4,5.7595863E-4
20210720:01:57:59:697,-6.981317E-5,6.6322513E-4,2.2689281E-4
20210720:01:57:59:701,-8.726646E-5,2.7925268E-4,2.9670598E-4
20210720:01:57:59:704,-8.726646E-5,8.3775807E-4,-2.443461E-4
20210720:01:57:59:709,-8.726646E-5,0.001012291,4.0142573E-4
20210720:01:57:59:712,6.6322513E-4,-7.330383E-4,6.457718E-4
20210720:01:57:59:716,5.9341197E-4,-6.457718E-4,2.443461E-4
20210720:01:57:59:721,-2.7925268E-4,5.235988E-5,-5.5850536E-4
20210720:01:57:59:724,-2.443461E-4,1.7453292E-4,-3.8397242E-4
20210720:01:57:59:728,-1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:01:57:59:733,1.7453292E-5,-5.410521E-4,-4.0142573E-4
20210720:01:57:59:736,-1.9198621E-4,-3.4906585E-5,5.061455E-4
20210720:01:57:59:740,-1.0471976E-4,1.5707963E-4,6.6322513E-4
20210720:01:57:59:744,-4.0142573E-4,1.9198621E-4,0.001012291
20210720:01:57:59:750,-2.6179937E-4,-2.2689281E-4,8.726646E-4
20210720:01:57:59:754,9.948377E-4,-0.0020594886,-4.5378561E-4
20210720:01:57:59:757,-3.3161257E-4,-0.0018151425,3.6651915E-4
20210720:01:57:59:761,-0.0019024089,-2.443461E-4,9.5993106E-4
20210720:01:57:59:766,-6.457718E-4,0.0025830872,2.2689281E-4
20210720:01:57:59:768,-1.7453292E-4,0.0038397242,-5.061455E-4
20210720:01:57:59:773,-1.0471976E-4,0.0037175512,1.7453292E-4
20210720:01:57:59:777,-5.410521E-4,7.330383E-4,4.886922E-4
20210720:01:57:59:782,0.0016580628,-0.0024260078,3.4906584E-4
20210720:01:57:59:785,5.7595863E-4,-0.004223697,6.981317E-5
20210720:01:57:59:788,0.0,-0.004066617,5.9341197E-4
20210720:01:57:59:793,-6.981317E-5,-0.0022165682,3.6651915E-4
20210720:01:57:59:797,0.0010995574,7.5049157E-4,6.981317E-5
20210720:01:57:59:801,-6.981317E-5,0.0031415927,-5.9341197E-4
