TIME,X,Y,Z
20210720:04:09:18:656,0.08294473,0.19201496,9.742716
20210720:04:09:18:656,0.08929414,0.19742587,9.748558
20210720:04:09:18:661,0.09074982,0.19548178,9.746709
20210720:04:09:18:665,0.083078794,0.21612938,9.746757
20210720:04:09:18:668,0.08881531,0.19206287,9.734795
20210720:04:09:18:672,0.09162131,0.19337487,9.753058
20210720:04:09:18:676,0.09049125,0.19843145,9.753451
20210720:04:09:18:680,0.07007349,0.2050969,9.752579
20210720:04:09:18:684,0.06700892,0.19903478,9.753585
20210720:04:09:18:689,0.067535646,0.19869958,9.73877
20210720:04:09:18:692,0.07956411,0.18569429,9.743021
20210720:04:09:18:696,0.07276458,0.2005096,9.745339
20210720:04:09:18:701,0.06662585,0.19383456,9.746365
20210720:04:09:18:705,0.07688261,0.19293436,9.746842
20210720:04:09:18:708,0.07401914,0.20910001,9.748701
20210720:04:09:18:712,0.08363426,0.19915926,9.753662
20210720:04:09:18:716,0.08045476,0.20021272,9.757425
20210720:04:09:18:721,0.084409975,0.21377349,9.751986
20210720:04:09:18:724,0.06634811,0.19784725,9.751229
20210720:04:09:18:728,0.06760268,0.19135417,9.745273
20210720:04:09:18:732,0.07192182,0.18385553,9.742543
20210720:04:09:18:736,0.08291599,0.18560809,9.7409725
20210720:04:09:18:740,0.0773806,0.19325997,9.7512
20210720:04:09:18:744,0.09011775,0.2045606,9.754332
20210720:04:09:18:749,0.083145835,0.19428468,9.745071
20210720:04:09:18:753,0.09693644,0.1797854,9.736433
20210720:04:09:18:757,0.07880754,0.1996477,9.741643
20210720:04:09:18:760,0.072352774,0.20276015,9.747207
20210720:04:09:18:764,0.08078994,0.20465636,9.75213
20210720:04:09:18:768,0.065122284,0.1948114,9.760106
20210720:04:09:18:773,0.073253,0.18843326,9.755701
20210720:04:09:18:776,0.08357679,0.19269493,9.742908
20210720:04:09:18:780,0.09911995,0.20561405,9.748845
20210720:04:09:18:784,0.08921753,0.19652565,9.748606
20210720:04:09:18:789,0.07733272,0.19777063,9.742946
20210720:04:09:18:792,0.080023795,0.2092628,9.750339
20210720:04:09:18:797,0.09045294,0.19214904,9.747408
20210720:04:09:18:800,0.07910442,0.19131587,9.757024
20210720:04:09:18:806,0.08397902,0.18006313,9.747149
20210720:04:09:18:809,0.09260772,0.17938316,9.739823
20210720:04:09:18:812,0.0842759,0.19455282,9.738377
20210720:04:09:18:816,0.091669194,0.21684764,9.759188
20210720:04:09:18:821,0.078443624,0.2067058,9.761524
20210720:04:09:18:824,0.08726386,0.20915745,9.754973
20210720:04:09:18:828,0.07728483,0.19863255,9.745167
20210720:04:09:18:832,0.07729441,0.19065508,9.743597
20210720:04:09:18:838,0.091707505,0.18538783,9.74262
20210720:04:09:18:840,0.09481996,0.2088127,9.757406
20210720:04:09:18:844,0.08167101,0.2044361,9.748069
20210720:04:09:18:849,0.0878289,0.21076636,9.746517
20210720:04:09:18:853,0.091075435,0.18882589,9.750779
