TIME,X,Y,Z
20210720:06:36:07:800,0.07641334,0.18511967,9.744488
20210720:06:36:07:800,0.06593632,0.18131769,9.745856
20210720:06:36:07:804,0.06404968,0.17672081,9.747685
20210720:06:36:07:808,0.06820602,0.18890251,9.752033
20210720:06:36:07:813,0.07614519,0.17405845,9.750453
20210720:06:36:07:816,0.093594134,0.19258,9.756592
20210720:06:36:07:820,0.07998549,0.1908466,9.7602415
20210720:06:36:07:825,0.076547414,0.18628804,9.76568
20210720:06:36:07:828,0.0770071,0.19471563,9.750387
20210720:06:36:07:832,0.072668806,0.18425776,9.752724
20210720:06:36:07:836,0.07376057,0.19144037,9.7548685
20210720:06:36:07:840,0.07704541,0.20013611,9.755482
20210720:06:36:07:844,0.06886682,0.20884143,9.760461
20210720:06:36:07:848,0.0775051,0.19995415,9.755816
20210720:06:36:07:852,0.08327033,0.19875705,9.748863
20210720:06:36:07:856,0.08954314,0.18476534,9.756764
20210720:06:36:07:860,0.0863828,0.19240762,9.760106
20210720:06:36:07:864,0.08958145,0.19995415,9.761668
20210720:06:36:07:868,0.08875784,0.19244593,9.744382
20210720:06:36:07:872,0.078922465,0.19212031,9.750003
20210720:06:36:07:876,0.07260177,0.19144037,9.760757
20210720:06:36:07:880,0.07141425,0.1875043,9.752081
20210720:06:36:07:885,0.07307104,0.19776106,9.758076
20210720:06:36:07:888,0.072075054,0.21480776,9.763756
20210720:06:36:07:892,0.07386591,0.21658906,9.765872
20210720:06:36:07:897,0.078912884,0.19831651,9.763057
20210720:06:36:07:900,0.08474516,0.1874181,9.749381
20210720:06:36:07:904,0.06675034,0.18941966,9.745886
20210720:06:36:07:909,0.06947973,0.18621142,9.756448
20210720:06:36:07:913,0.06870401,0.19440918,9.750933
20210720:06:36:07:916,0.077945635,0.19837397,9.752445
20210720:06:36:07:920,0.08966764,0.19282901,9.7577505
20210720:06:36:07:924,0.07843404,0.2005096,9.762856
20210720:06:36:07:929,0.07151959,0.19604681,9.76117
20210720:06:36:07:933,0.070715144,0.1901858,9.75393
20210720:06:36:07:936,0.06476794,0.19272366,9.742849
20210720:06:36:07:940,0.066386424,0.18928558,9.740762
20210720:06:36:07:944,0.064375296,0.1896495,9.740044
20210720:06:36:07:948,0.08832689,0.18243816,9.754246
20210720:06:36:07:952,0.07860643,0.1808963,9.759389
20210720:06:36:07:956,0.08174762,0.18770541,9.767424
20210720:06:36:07:960,0.06855078,0.18996555,9.770919
20210720:06:36:07:965,0.08857589,0.19313547,9.775995
20210720:06:36:07:970,0.080847405,0.18096335,9.765374
20210720:06:36:07:972,0.07893205,0.17915332,9.754131
20210720:06:36:07:976,0.06666415,0.17801368,9.759235
20210720:06:36:07:981,0.07505344,0.18838537,9.762109
20210720:06:36:07:984,0.07732314,0.18377891,9.7580385
20210720:06:36:07:988,0.067688875,0.19004215,9.750023
20210720:06:36:07:992,0.07362649,0.18963993,9.754571
20210720:06:36:07:997,0.080914445,0.18533036,9.753854
20210720:06:36:08:000,0.06724834,0.18353951,9.76954
20210720:06:36:08:004,0.08196789,0.18803102,9.7533455
20210720:06:36:08:008,0.07467994,0.1965448,9.747829
