TIME,X,Y,Z
20210720:00:30:59:850,-5.235988E-5,6.981317E-5,3.3161257E-4
20210720:00:30:59:851,-5.235988E-5,3.4906585E-5,5.9341197E-4
20210720:00:30:59:852,-5.235988E-5,1.7453292E-5,-6.806784E-4
20210720:00:30:59:857,-5.235988E-5,1.7453292E-5,4.363323E-4
20210720:00:30:59:860,-9.424778E-4,-2.7925268E-4,2.9670598E-4
20210720:00:30:59:864,-6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:00:30:59:868,1.0471976E-4,1.7453292E-4,3.6651915E-4
20210720:00:30:59:872,8.726646E-5,3.4906584E-4,2.7925268E-4
20210720:00:30:59:876,-3.4906585E-5,6.457718E-4,4.5378561E-4
20210720:00:30:59:881,-4.886922E-4,1.2217305E-4,6.1086525E-4
20210720:00:30:59:884,-1.2217305E-4,4.712389E-4,6.457718E-4
20210720:00:30:59:888,-5.061455E-4,-3.3161257E-4,6.457718E-4
20210720:00:30:59:893,-1.3962634E-4,-3.4906585E-5,-4.0142573E-4
20210720:00:30:59:897,2.2689281E-4,0.0013439035,-5.2359875E-4
20210720:00:30:59:901,1.0471976E-4,-6.981317E-5,-8.5521134E-4
20210720:00:30:59:904,-0.001553343,-1.0471976E-4,7.15585E-4
20210720:00:30:59:909,-1.2217305E-4,0.0,-4.0142573E-4
20210720:00:30:59:913,2.2689281E-4,1.7453292E-5,2.0943952E-4
20210720:00:30:59:917,1.0471976E-4,1.7453292E-5,-3.4906585E-5
20210720:00:30:59:921,-1.5707963E-4,-2.7925268E-4,2.7925268E-4
20210720:00:30:59:924,4.886922E-4,1.5707963E-4,-4.712389E-4
20210720:00:30:59:929,-2.7925268E-4,1.7453292E-4,-8.5521134E-4
20210720:00:30:59:932,-2.2689281E-4,3.4906585E-5,-2.7925268E-4
20210720:00:30:59:936,6.6322513E-4,4.712389E-4,4.886922E-4
20210720:00:30:59:940,1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:00:30:59:944,-1.7453292E-5,3.4906585E-5,-3.4906585E-5
20210720:00:30:59:949,-5.235988E-5,1.7453292E-5,2.0943952E-4
20210720:00:30:59:953,-8.2030473E-4,1.7453292E-5,0.0
20210720:00:30:59:956,-3.1415926E-4,6.457718E-4,2.2689281E-4
20210720:00:30:59:960,-7.330383E-4,3.8397242E-4,4.5378561E-4
20210720:00:30:59:965,-8.726646E-4,-3.4906584E-4,-2.6179937E-4
20210720:00:30:59:969,-0.0012740904,-3.4906585E-5,4.886922E-4
20210720:00:30:59:972,-9.5993106E-4,0.0,3.1415926E-4
20210720:00:30:59:976,-8.3775807E-4,3.3161257E-4,1.7453292E-5
20210720:00:30:59:981,-1.2217305E-4,5.061455E-4,2.2689281E-4
20210720:00:30:59:985,3.6651915E-4,2.2689281E-4,4.5378561E-4
20210720:00:30:59:988,1.2217305E-4,6.806784E-4,2.9670598E-4
20210720:00:30:59:992,2.7925268E-4,6.981317E-4,4.712389E-4
20210720:00:30:59:997,1.0471976E-4,6.981317E-4,6.1086525E-4
20210720:00:31:00:001,-1.7453292E-5,8.901179E-4,-8.5521134E-4
20210720:00:31:00:005,-3.6651915E-4,2.9670598E-4,-2.7925268E-4
20210720:00:31:00:009,5.061455E-4,6.981317E-5,4.886922E-4
20210720:00:31:00:014,1.5707963E-4,1.7453292E-5,3.1415926E-4
20210720:00:31:00:017,-1.7453292E-5,1.7453292E-5,4.712389E-4
20210720:00:31:00:020,3.8397242E-4,1.7453292E-5,2.9670598E-4
20210720:00:31:00:025,4.363323E-4,-2.7925268E-4,-2.7925268E-4
20210720:00:31:00:030,1.7453292E-5,-1.3962634E-4,-5.061455E-4
20210720:00:31:00:032,-3.4906585E-5,8.726646E-4,1.3962634E-4
20210720:00:31:00:036,-5.235988E-5,6.1086525E-4,0.0
20210720:00:31:00:040,-3.6651915E-4,-3.1415926E-4,2.2689281E-4
20210720:00:31:00:044,-5.5850536E-4,-4.712389E-4,-6.1086525E-4
20210720:00:31:00:049,-2.6179937E-4,-3.6651915E-4,-2.443461E-4
20210720:00:31:00:052,-5.410521E-4,-3.4906585E-5,-6.806784E-4
20210720:00:31:00:056,-1.3962634E-4,0.0,2.9670598E-4
20210720:00:31:00:060,-0.0012740904,9.5993106E-4,5.9341197E-4
20210720:00:31:00:065,-0.0019024089,0.0010646508,-4.1887903E-4
20210720:00:31:00:069,4.363323E-4,-6.1086525E-4,-5.2359875E-4
20210720:00:31:00:074,0.0010821042,5.410521E-4,-4.1887903E-4
20210720:00:31:00:076,-8.726646E-4,4.1887903E-4,7.853982E-4
20210720:00:31:00:080,-0.003106686,-0.0016057029,2.2689281E-4
20210720:00:31:00:084,-0.0028448866,-9.424778E-4,1.3962634E-4
20210720:00:31:00:088,-9.0757123E-4,-8.2030473E-4,5.5850536E-4
20210720:00:31:00:092,3.6651915E-4,8.901179E-4,0.0
20210720:00:31:00:097,4.363323E-4,-0.0017278759,-3.3161257E-4
20210720:00:31:00:101,-4.1887903E-4,0.0010646508,-5.061455E-4
20210720:00:31:00:104,7.5049157E-4,-0.0010646508,-8.5521134E-4
20210720:00:31:00:108,-3.6651915E-4,0.0012391837,-3.4906585E-5
20210720:00:31:00:112,6.283185E-4,-0.0024260078,-3.3161257E-4
20210720:00:31:00:116,3.4906585E-5,0.0015707964,-3.8397242E-4
20210720:00:31:00:120,5.7595863E-4,-8.726646E-5,-0.0011519173
20210720:00:31:00:124,1.5707963E-4,0.0021467549,-6.457718E-4
20210720:00:31:00:129,8.726646E-5,-2.443461E-4,-5.7595863E-4
20210720:00:31:00:132,4.0142573E-4,-9.0757123E-4,4.5378561E-4
20210720:00:31:00:137,0.0,-1.2217305E-4,0.0
20210720:00:31:00:141,-5.235988E-5,0.0,-5.9341197E-4
20210720:00:31:00:145,-5.235988E-5,1.7453292E-5,4.363323E-4
20210720:00:31:00:148,3.6651915E-4,6.457718E-4,6.1086525E-4
20210720:00:31:00:153,4.363323E-4,-5.235988E-5,3.3161257E-4
20210720:00:31:00:156,1.7453292E-5,0.0,-4.0142573E-4
20210720:00:31:00:160,0.001012291,1.7453292E-5,3.4906585E-5
20210720:00:31:00:165,4.886922E-4,3.3161257E-4,-1.9198621E-4
20210720:00:31:00:169,-8.726646E-5,-0.0013089969,-8.0285146E-4
20210720:00:31:00:173,-3.8397242E-4,-5.7595863E-4,-7.853982E-4
20210720:00:31:00:176,-6.806784E-4,9.250245E-4,-5.9341197E-4
20210720:00:31:00:181,-3.4906585E-5,-5.2359875E-4,0.0
20210720:00:31:00:185,-6.283185E-4,0.0010646508,-3.3161257E-4
20210720:00:31:00:188,7.15585E-4,-6.283185E-4,-3.8397242E-4
20210720:00:31:00:193,-0.0011868239,9.250245E-4,-4.0142573E-4
20210720:00:31:00:197,6.806784E-4,-0.0022863813,3.4906585E-5
20210720:00:31:00:201,-1.2217305E-4,2.0943952E-4,0.0
20210720:00:31:00:204,0.0010471975,-4.363323E-4,-6.981317E-5
20210720:00:31:00:208,0.0017627826,-2.2689281E-4,-3.4906585E-5
20210720:00:31:00:213,0.0016755161,-1.9198621E-4,-1.7453292E-5
20210720:00:31:00:216,2.7925268E-4,5.410521E-4,5.410521E-4
20210720:00:31:00:220,-0.0027052604,0.0022514747,0.0
20210720:00:31:00:224,3.6651915E-4,-6.1086525E-4,-1.3962634E-4
20210720:00:31:00:229,-2.443461E-4,8.0285146E-4,6.981317E-5
20210720:00:31:00:233,0.0017278759,-0.0013962634,2.443461E-4
20210720:00:31:00:236,-0.0013439035,-4.0142573E-4,1.3962634E-4
20210720:00:31:00:240,-0.0034382986,0.0024783674,-3.1415926E-4
20210720:00:31:00:245,4.5378561E-4,-0.0013439035,-5.061455E-4
20210720:00:31:00:249,-5.410521E-4,-0.0010821042,4.5378561E-4
20210720:00:31:00:252,0.0027401668,-6.981317E-4,0.0
20210720:00:31:00:257,0.0023038345,-7.15585E-4,-1.7453292E-5
20210720:00:31:00:260,-0.0012391837,0.002094395,-7.853982E-4
20210720:00:31:00:264,-1.7453292E-4,-6.981317E-4,2.7925268E-4
20210720:00:31:00:268,-7.15585E-4,6.457718E-4,5.9341197E-4
20210720:00:31:00:272,9.5993106E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:31:00:276,0.0011693706,0.0017104227,-3.4906584E-4
20210720:00:31:00:281,0.002024582,-5.235988E-5,3.4906584E-4
20210720:00:31:00:285,0.0012391837,4.363323E-4,1.5707963E-4
20210720:00:31:00:288,-0.0012915436,0.0021642083,5.7595863E-4
20210720:00:31:00:292,0.0011170107,-0.0021642083,6.283185E-4
20210720:00:31:00:296,4.363323E-4,-4.5378561E-4,6.457718E-4
20210720:00:31:00:300,0.0023387412,-0.0012915436,-4.0142573E-4
20210720:00:31:00:305,9.0757123E-4,0.001553343,2.0943952E-4
20210720:00:31:00:308,1.7453292E-5,1.5707963E-4,-1.5707963E-4
20210720:00:31:00:313,5.061455E-4,-7.6794485E-4,-6.806784E-4
20210720:00:31:00:316,-0.0024783674,0.0031764992,-2.6179937E-4
20210720:00:31:00:321,-0.0010297443,0.0021816615,4.886922E-4
20210720:00:31:00:324,2.6179937E-4,0.0013264503,6.283185E-4
20210720:00:31:00:329,1.5707963E-4,-0.00143117,3.3161257E-4
20210720:00:31:00:333,6.6322513E-4,0.0012042772,1.7453292E-5
20210720:00:31:00:337,3.6651915E-4,0.0019198621,-6.981317E-5
20210720:00:31:00:340,0.0023561944,-0.0038397242,-5.9341197E-4
20210720:00:31:00:347,-2.7925268E-4,3.8397242E-4,-2.9670598E-4
20210720:00:31:00:349,-4.886922E-4,-2.0943952E-4,-0.001134464
20210720:00:31:00:352,0.0010646508,-0.0025481808,-3.3161257E-4
20210720:00:31:00:356,-1.2217305E-4,7.853982E-4,1.7453292E-4
20210720:00:31:00:360,1.7453292E-4,3.3161257E-4,4.363323E-4
20210720:00:31:00:365,0.00143117,-1.7453292E-4,-1.2217305E-4
20210720:00:31:00:369,0.0013264503,1.7453292E-4,3.8397242E-4
20210720:00:31:00:372,8.726646E-5,0.0023387412,-2.6179937E-4
20210720:00:31:00:376,1.7453292E-5,-4.5378561E-4,-5.5850536E-4
20210720:00:31:00:380,6.283185E-4,1.0471976E-4,2.0943952E-4
20210720:00:31:00:384,-5.9341197E-4,9.773844E-4,-5.9341197E-4
20210720:00:31:00:388,0.0029146997,-0.004049164,-0.0012915436
20210720:00:31:00:392,0.0010995574,-1.9198621E-4,-4.0142573E-4
20210720:00:31:00:397,-0.0010297443,6.283185E-4,-6.981317E-5
20210720:00:31:00:401,-1.5707963E-4,-0.0022340214,-4.5378561E-4
20210720:00:31:00:405,-0.0017453292,0.0016580628,3.4906585E-5
20210720:00:31:00:408,0.002094395,-0.0029146997,2.443461E-4
20210720:00:31:00:413,0.0013962634,-0.0014660766,-7.15585E-4
20210720:00:31:00:417,5.2359875E-4,-2.0943952E-4,-7.5049157E-4
20210720:00:31:00:420,0.001012291,-0.0012042772,-5.5850536E-4
20210720:00:31:00:424,-1.7453292E-5,-0.0011868239,-4.0142573E-4
20210720:00:31:00:430,-0.0029146997,-4.886922E-4,3.6651915E-4
20210720:00:31:00:433,-0.0012391837,8.726646E-4,2.9670598E-4
20210720:00:31:00:438,0.0023736479,-0.0031241393,4.886922E-4
20210720:00:31:00:441,-2.443461E-4,-1.0471976E-4,3.3161257E-4
20210720:00:31:00:444,8.726646E-4,-8.0285146E-4,-6.981317E-4
20210720:00:31:00:449,0.002094395,-0.0015707964,3.1415926E-4
20210720:00:31:00:452,-1.5707963E-4,0.0015882496,-1.2217305E-4
20210720:00:31:00:457,-6.6322513E-4,-0.0010471975,-4.712389E-4
20210720:00:31:00:461,-0.0011868239,0.0011519173,4.886922E-4
20210720:00:31:00:465,0.0011170107,-8.5521134E-4,-5.410521E-4
20210720:00:31:00:468,2.2689281E-4,5.061455E-4,3.3161257E-4
20210720:00:31:00:472,9.5993106E-4,-6.981317E-4,-1.2217305E-4
20210720:00:31:00:476,1.5707963E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:31:00:481,-0.002565634,0.0015184365,1.0471976E-4
20210720:00:31:00:485,0.0012042772,-0.002513274,-1.5707963E-4
20210720:00:31:00:489,1.2217305E-4,8.5521134E-4,4.0142573E-4
20210720:00:31:00:493,-4.363323E-4,5.5850536E-4,3.1415926E-4
20210720:00:31:00:497,4.712389E-4,-7.15585E-4,-2.6179937E-4
20210720:00:31:00:501,-8.726646E-4,0.0022340214,-3.4906584E-4
20210720:00:31:00:505,5.410521E-4,-0.0011170107,5.235988E-5
20210720:00:31:00:509,3.1415926E-4,-4.0142573E-4,-7.5049157E-4
20210720:00:31:00:514,0.0012915436,6.457718E-4,-3.1415926E-4
20210720:00:31:00:517,2.0943952E-4,-3.8397242E-4,-1.7453292E-4
20210720:00:31:00:521,-0.0014835298,0.0012740904,5.2359875E-4
