TIME,X,Y,Z
20210720:06:43:42:445,0.07756256,0.18072392,9.741117
20210720:06:43:42:445,0.09267476,0.17958428,9.755894
20210720:06:43:42:448,0.102558024,0.1903103,9.757512
20210720:06:43:42:452,0.08019618,0.20275058,9.768669
20210720:06:43:42:456,0.07949707,0.20780712,9.759513
20210720:06:43:42:461,0.070552334,0.20072988,9.750702
20210720:06:43:42:464,0.05719269,0.19001342,9.73492
20210720:06:43:42:468,0.064585984,0.18698715,9.75122
20210720:06:43:42:472,0.0723049,0.17803283,9.761668
20210720:06:43:42:476,0.08104852,0.20385191,9.760031
20210720:06:43:42:480,0.07419152,0.18320431,9.749074
20210720:06:43:42:485,0.061789557,0.18970697,9.756496
20210720:06:43:42:489,0.06504567,0.19206287,9.758842
20210720:06:43:42:492,0.08414182,0.18719785,9.755347
20210720:06:43:42:496,0.07096414,0.1841141,9.754111
20210720:06:43:42:500,0.06896259,0.20745279,9.751947
20210720:06:43:42:505,0.0837396,0.20169713,9.749295
20210720:06:43:42:508,0.08305007,0.19507957,9.757435
20210720:06:43:42:513,0.09396763,0.17224844,9.758939
20210720:06:43:42:517,0.08998367,0.19014749,9.769646
20210720:06:43:42:522,0.08556877,0.17804243,9.754772
20210720:06:43:42:525,0.07894162,0.19145952,9.745244
20210720:06:43:42:528,0.08676587,0.19598936,9.747446
20210720:06:43:42:532,0.07947792,0.18847156,9.772979
20210720:06:43:42:537,0.07745721,0.19945616,9.774118
20210720:06:43:42:541,0.08870996,0.18828002,9.764063
20210720:06:43:42:544,0.09252153,0.18069519,9.756956
20210720:06:43:42:548,0.078165896,0.17858829,9.754897
20210720:06:43:42:553,0.06339846,0.18672858,9.748452
20210720:06:43:42:557,0.069518045,0.21362983,9.749026
20210720:06:43:42:560,0.067401566,0.20133321,9.748586
20210720:06:43:42:564,0.08029195,0.19342276,9.755452
20210720:06:43:42:568,0.07897035,0.18599117,9.750243
20210720:06:43:42:572,0.08412267,0.19792385,9.760155
20210720:06:43:42:576,0.0671813,0.19799091,9.768994
20210720:06:43:42:580,0.064720064,0.19035819,9.760451
20210720:06:43:42:584,0.059941236,0.19188091,9.745157
20210720:06:43:42:589,0.07506301,0.19665973,9.749218
20210720:06:43:42:592,0.077744514,0.17897137,9.761659
20210720:06:43:42:596,0.066893995,0.18134642,9.765278
20210720:06:43:42:600,0.08223604,0.19144037,9.762098
20210720:06:43:42:606,0.07610688,0.19516574,9.760979
20210720:06:43:42:608,0.072544314,0.19678423,9.757474
20210720:06:43:42:613,0.06827305,0.20234835,9.757262
20210720:06:43:42:616,0.08291599,0.20374657,9.760835
20210720:06:43:42:621,0.072199546,0.20636104,9.748825
20210720:06:43:42:624,0.078884155,0.18620186,9.732181
20210720:06:43:42:628,0.088528,0.18879716,9.748183
20210720:06:43:42:632,0.07788817,0.20532674,9.761419
20210720:06:43:42:636,0.09203311,0.1955967,9.758661
20210720:06:43:42:641,0.07252515,0.20395726,9.756679
20210720:06:43:42:644,0.07600154,0.19158402,9.757933
20210720:06:43:42:648,0.067937866,0.19665973,9.742772
20210720:06:43:42:652,0.067746334,0.19529982,9.749036
20210720:06:43:42:657,0.06830179,0.20117998,9.755098
20210720:06:43:42:660,0.074976824,0.20838174,9.755874
20210720:06:43:42:665,0.07496725,0.19407399,9.760461
20210720:06:43:42:668,0.06649177,0.1968321,9.759446
20210720:06:43:42:675,0.07868304,0.19918801,9.7675
20210720:06:43:42:676,0.09863153,0.18062817,9.774309
20210720:06:43:42:680,0.080177024,0.18799272,9.751746
20210720:06:43:42:684,0.09116162,0.19203414,9.737161
20210720:06:43:42:689,0.09004114,0.19466776,9.735992
20210720:06:43:42:693,0.083059646,0.20330603,9.757856
20210720:06:43:42:696,0.08420886,0.19658312,9.777307
20210720:06:43:42:700,0.07679642,0.1983261,9.784882
20210720:06:43:42:705,0.08294473,0.18867266,9.762358
20210720:06:43:42:708,0.069891535,0.19165106,9.747475
20210720:06:43:42:712,0.06409757,0.18779162,9.746671
20210720:06:43:42:717,0.079458766,0.18568471,9.750128
20210720:06:43:42:722,0.09143935,0.1933653,9.757962
20210720:06:43:42:724,0.08040687,0.18270631,9.747398
20210720:06:43:42:728,0.083682135,0.19631496,9.743041
20210720:06:43:42:732,0.09310571,0.19804837,9.749811
20210720:06:43:42:737,0.08420886,0.20825724,9.766916
20210720:06:43:42:740,0.066223614,0.19179471,9.768717
20210720:06:43:42:744,0.06934566,0.19718644,9.745838
20210720:06:43:42:748,0.069326505,0.19433257,9.748078
20210720:06:43:42:752,0.0646626,0.20747194,9.751928
20210720:06:43:42:757,0.08726386,0.18579963,9.736203
20210720:06:43:42:760,0.108782955,0.1956829,9.723543
20210720:06:43:42:764,0.06712384,0.19023369,9.775027
20210720:06:43:42:768,0.059031438,0.18926643,9.726071
20210720:06:43:42:772,0.090443365,0.19358557,9.762731
20210720:06:43:42:776,0.042003877,0.17370412,9.730017
20210720:06:43:42:780,0.09351752,0.19705239,9.729451
20210720:06:43:42:784,0.07545566,0.19451453,9.755701
20210720:06:43:42:789,0.08674672,0.18517713,9.681356
20210720:06:43:42:792,0.079516225,0.18583794,9.75415
20210720:06:43:42:797,0.07880754,0.17986201,9.704504
20210720:06:43:42:801,0.07635588,0.1904348,9.84536
20210720:06:43:42:809,0.047338158,0.16509457,9.765929
20210720:06:43:42:810,0.091008395,0.1956829,9.693481
20210720:06:43:42:812,0.09062532,0.21155167,9.742783
20210720:06:43:42:817,0.058303602,0.19389203,9.761811
20210720:06:43:42:821,0.1099609,0.2055087,9.67584
20210720:06:43:42:824,0.08904515,0.21131223,9.735255
20210720:06:43:42:828,0.082140274,0.20256862,9.714406
20210720:06:43:42:832,0.0739138,0.1756578,9.811735
20210720:06:43:42:837,0.06460514,0.17256448,9.752264
20210720:06:43:42:840,0.11274775,0.17950766,9.731903
20210720:06:43:42:844,0.08755117,0.1908466,9.726004
20210720:06:43:42:848,0.074756555,0.19635327,9.762616
20210720:06:43:42:852,0.07416279,0.18954416,9.75368
20210720:06:43:42:856,0.07752425,0.19457199,9.739507
20210720:06:43:42:860,0.08508993,0.19277154,9.744057
20210720:06:43:42:864,0.08025364,0.18719785,9.771254
