TIME,X,Y,Z
20210720:03:01:56:905,0.07627927,0.18358739,9.747265
20210720:03:01:56:905,0.06921159,0.18692012,9.74352
20210720:03:01:56:908,0.082609534,0.20147687,9.752637
20210720:03:01:56:912,0.08519527,0.18960163,9.737286
20210720:03:01:56:916,0.07830955,0.18995596,9.730026
20210720:03:01:56:920,0.084505744,0.19859424,9.744612
20210720:03:01:56:924,0.08957188,0.19296308,9.73334
20210720:03:01:56:928,0.090060286,0.18860564,9.747887
20210720:03:01:56:932,0.079707764,0.18926643,9.749457
20210720:03:01:56:936,0.07600154,0.17892347,9.746546
20210720:03:01:56:941,0.0765953,0.19540517,9.754715
20210720:03:01:56:944,0.085549615,0.20212808,9.744899
20210720:03:01:56:948,0.079995066,0.19724391,9.74286
20210720:03:01:56:952,0.08422801,0.18109742,9.752254
20210720:03:01:56:956,0.081249624,0.19485928,9.738904
20210720:03:01:56:961,0.07259219,0.1901092,9.738454
20210720:03:01:56:964,0.07452671,0.19034861,9.740082
20210720:03:01:56:968,0.069383964,0.2079891,9.751986
20210720:03:01:56:972,0.086085916,0.19372922,9.750875
20210720:03:01:56:976,0.08471643,0.19730137,9.751803
20210720:03:01:56:980,0.07685387,0.20098844,9.758622
20210720:03:01:56:984,0.09247365,0.20577684,9.749305
20210720:03:01:56:988,0.089054726,0.19744502,9.757004
20210720:03:01:56:992,0.08431421,0.1931642,9.779835
20210720:03:01:56:996,0.08863334,0.19235975,9.754677
20210720:03:01:57:000,0.0962086,0.202492,9.751977
20210720:03:01:57:004,0.09143935,0.20980869,9.748059
20210720:03:01:57:008,0.08778101,0.19653523,9.76115
20210720:03:01:57:012,0.08056968,0.20181204,9.752178
20210720:03:01:57:016,0.08446744,0.21890664,9.759312
20210720:03:01:57:020,0.08517612,0.21299776,9.763487
20210720:03:01:57:026,0.08703402,0.20473297,9.760519
20210720:03:01:57:028,0.08253292,0.1986134,9.752436
20210720:03:01:57:032,0.07487147,0.18420988,9.7430315
20210720:03:01:57:036,0.07490021,0.18632635,9.739345
20210720:03:01:57:043,0.0773806,0.19123925,9.745866
20210720:03:01:57:044,0.07204632,0.19418892,9.738482
20210720:03:01:57:048,0.08990706,0.20288466,9.757033
20210720:03:01:57:053,0.0775051,0.19710983,9.751862
20210720:03:01:57:056,0.073358335,0.20398599,9.751391
20210720:03:01:57:061,0.075359896,0.18848114,9.758143
20210720:03:01:57:064,0.063867725,0.20201316,9.7365
20210720:03:01:57:068,0.075762115,0.19214904,9.740455
20210720:03:01:57:072,0.06900089,0.20808485,9.746508
20210720:03:01:57:077,0.07387549,0.19996373,9.747571
20210720:03:01:57:080,0.08114429,0.18818425,9.742035
20210720:03:01:57:086,0.076930486,0.17843506,9.750424
20210720:03:01:57:088,0.07111737,0.19071253,9.752427
20210720:03:01:57:093,0.08032068,0.2057194,9.738128
20210720:03:01:57:096,0.07692091,0.1974929,9.76909
20210720:03:01:57:100,0.066137426,0.1887876,9.764886
20210720:03:01:57:104,0.09062532,0.20924366,9.757799
20210720:03:01:57:109,0.08700529,0.206045,9.748097
20210720:03:01:57:112,0.088451385,0.20655257,9.751296
20210720:03:01:57:116,0.09019437,0.20288466,9.752475
20210720:03:01:57:120,0.086210415,0.20069157,9.748739
20210720:03:01:57:126,0.08355764,0.19643947,9.76547
20210720:03:01:57:128,0.086909525,0.19263747,9.762539
20210720:03:01:57:133,0.09479123,0.20384233,9.743204
20210720:03:01:57:137,0.07359777,0.2119922,9.746182
20210720:03:01:57:141,0.086047605,0.20035636,9.756563
20210720:03:01:57:145,0.07743806,0.17748696,9.746948
20210720:03:01:57:148,0.059309166,0.18235198,9.753117
20210720:03:01:57:152,0.062852584,0.18389384,9.736117
20210720:03:01:57:156,0.06714299,0.18128896,9.735236
20210720:03:01:57:161,0.06769845,0.19218737,9.742591
20210720:03:01:57:164,0.07289865,0.19058803,9.74012
20210720:03:01:57:168,0.078376584,0.18941966,9.73493
20210720:03:01:57:172,0.085645385,0.18187314,9.749725
20210720:03:01:57:177,0.085827336,0.19401653,9.746345
20210720:03:01:57:180,0.08344272,0.19718644,9.75076
20210720:03:01:57:184,0.07992803,0.19722477,9.742505
20210720:03:01:57:188,0.095681876,0.1920437,9.710155
20210720:03:01:57:193,0.07330088,0.18649873,9.739469
20210720:03:01:57:196,0.073023155,0.20702183,9.806698
20210720:03:01:57:200,0.053907845,0.19808666,9.815633
20210720:03:01:57:205,0.06229713,0.19516574,9.752493
20210720:03:01:57:209,0.09287587,0.19171809,9.674279
20210720:03:01:57:212,0.094762504,0.20177375,9.713775
20210720:03:01:57:216,0.07623138,0.20259735,9.806382
20210720:03:01:57:220,0.06196194,0.17885645,9.847543
20210720:03:01:57:225,0.08225519,0.17580144,9.758096
20210720:03:01:57:229,0.111158,0.187466,9.634497
20210720:03:01:57:232,0.09596918,0.18777245,9.687639
20210720:03:01:57:236,0.0718069,0.18779162,9.798519
20210720:03:01:57:241,0.059376203,0.17651969,9.823419
20210720:03:01:57:244,0.07400956,0.18555063,9.731453
20210720:03:01:57:248,0.104138196,0.19080831,9.729586
20210720:03:01:57:252,0.06142564,0.18437268,9.762989
20210720:03:01:57:256,0.060851034,0.19058803,9.784298
20210720:03:01:57:261,0.09247365,0.18239985,9.679738
