TIME,X,Y,Z
20210720:06:55:25:029,0.09045294,0.20314322,9.7583065
20210720:06:55:25:029,0.08989748,0.19175641,9.774157
20210720:06:55:25:032,0.084505744,0.19033903,9.754006
20210720:06:55:25:036,0.082322225,0.19068381,9.746019
20210720:06:55:25:040,0.084907964,0.18339585,9.748088
20210720:06:55:25:044,0.083816215,0.18880674,9.753049
20210720:06:55:25:048,0.07808928,0.20017442,9.759666
20210720:06:55:25:052,0.06584054,0.19841228,9.753757
20210720:06:55:25:057,0.07758171,0.18207425,9.749361
20210720:06:55:25:061,0.0748619,0.19591273,9.755059
20210720:06:55:25:065,0.09114247,0.19899647,9.753355
20210720:06:55:25:069,0.08004295,0.18533036,9.752675
20210720:06:55:25:072,0.076997526,0.1769315,9.757387
20210720:06:55:25:076,0.07367438,0.18648916,9.752254
20210720:06:55:25:080,0.0833278,0.18957289,9.767606
20210720:06:55:25:085,0.071883515,0.2064951,9.760164
20210720:06:55:25:088,0.074181944,0.18476534,9.755912
20210720:06:55:25:092,0.06554367,0.1853591,9.758603
20210720:06:55:25:096,0.07770621,0.19728222,9.751326
20210720:06:55:25:101,0.0739138,0.18881632,9.757099
20210720:06:55:25:104,0.07387549,0.20234835,9.756219
20210720:06:55:25:108,0.0734158,0.19525194,9.770507
20210720:06:55:25:112,0.08148905,0.17884687,9.773342
20210720:06:55:25:117,0.08650729,0.18013015,9.758603
20210720:06:55:25:121,0.084946275,0.17932571,9.744737
20210720:06:55:25:124,0.071059905,0.17489165,9.760911
20210720:06:55:25:129,0.06922116,0.18652746,9.757598
20210720:06:55:25:132,0.07107906,0.19193836,9.758727
20210720:06:55:25:136,0.079362996,0.19068381,9.74804
20210720:06:55:25:140,0.06884766,0.20700268,9.754476
20210720:06:55:25:145,0.08384494,0.18453549,9.746279
20210720:06:55:25:148,0.06906793,0.17034267,9.761333
20210720:06:55:25:152,0.06283343,0.20091183,9.771082
20210720:06:55:25:156,0.07243896,0.19626707,9.76549
20210720:06:55:25:160,0.08486966,0.19705239,9.760299
20210720:06:55:25:164,0.084793046,0.18167202,9.762022
20210720:06:55:25:169,0.08291599,0.18204552,9.764732
20210720:06:55:25:172,0.07846278,0.18391299,9.776627
20210720:06:55:25:176,0.07332003,0.18782033,9.764579
20210720:06:55:25:180,0.08304049,0.17751569,9.754006
20210720:06:55:25:184,0.08408437,0.2065813,9.743482
20210720:06:55:25:189,0.08030152,0.18542613,9.747303
20210720:06:55:25:192,0.088805735,0.1922161,9.764838
20210720:06:55:25:197,0.08722556,0.17686448,9.757291
20210720:06:55:25:201,0.07087795,0.18876843,9.761007
20210720:06:55:25:204,0.06810067,0.18786822,9.752483
20210720:06:55:25:209,0.079679035,0.20080648,9.763306
20210720:06:55:25:213,0.073205106,0.19404526,9.752848
20210720:06:55:25:218,0.06706638,0.18074307,9.769761
20210720:06:55:25:221,0.084821776,0.1937388,9.760739
20210720:06:55:25:224,0.06839755,0.19356643,9.75958
20210720:06:55:25:228,0.06548621,0.19196709,9.752483
20210720:06:55:25:234,0.062038556,0.18811722,9.753767
20210720:06:55:25:236,0.06402095,0.18252437,9.752282
20210720:06:55:25:240,0.059998695,0.21210712,9.750444
20210720:06:55:25:244,0.07201759,0.19346108,9.748606
20210720:06:55:25:249,0.07735187,0.19847932,9.751651
20210720:06:55:25:252,0.0667695,0.1937388,9.748787
20210720:06:55:25:256,0.06304412,0.20029892,9.767289
20210720:06:55:25:260,0.057058617,0.19579782,9.770086
20210720:06:55:25:264,0.055468865,0.20168754,9.751535
20210720:06:55:25:268,0.056005165,0.19235975,9.749687
20210720:06:55:25:273,0.06630023,0.1985751,9.755203
20210720:06:55:25:276,0.07285077,0.18524417,9.764196
20210720:06:55:25:280,0.071691975,0.19396864,9.759771
20210720:06:55:25:284,0.08462067,0.19961895,9.76251
20210720:06:55:25:289,0.082676575,0.19903478,9.757167
20210720:06:55:25:292,0.082322225,0.18434395,9.749448
20210720:06:55:25:296,0.07458418,0.19648735,9.756737
20210720:06:55:25:301,0.068502896,0.20471382,9.771455
20210720:06:55:25:304,0.08704359,0.18819383,9.768228
20210720:06:55:25:309,0.093440905,0.17911503,9.761361
20210720:06:55:25:312,0.08114429,0.17418297,9.754983
20210720:06:55:25:317,0.07829997,0.1904348,9.762961
20210720:06:55:25:320,0.078979924,0.18811722,9.76479
20210720:06:55:25:325,0.07619308,0.1954722,9.755175
20210720:06:55:25:328,0.07224743,0.18164329,9.7537
20210720:06:55:25:334,0.0871681,0.18296489,9.747217
20210720:06:55:25:336,0.08298303,0.18047494,9.760979
20210720:06:55:25:341,0.098392114,0.1808963,9.762548
20210720:06:55:25:345,0.07947792,0.18526332,9.759159
20210720:06:55:25:350,0.089715526,0.19324082,9.7598295
20210720:06:55:25:353,0.07080133,0.18094419,9.7603655
20210720:06:55:25:356,0.07318596,0.17850211,9.765804
20210720:06:55:25:360,0.07060022,0.19123925,9.773208
20210720:06:55:25:364,0.072927386,0.18697757,9.769416
20210720:06:55:25:370,0.06993942,0.18760964,9.768362
20210720:06:55:25:372,0.08000465,0.17859787,9.756947
20210720:06:55:25:376,0.07092583,0.18156669,9.758211
20210720:06:55:25:380,0.08699571,0.1896878,9.794382
20210720:06:55:25:384,0.05986462,0.18566556,9.74192
20210720:06:55:25:388,0.10254845,0.21239443,9.70348
20210720:06:55:25:392,0.07362649,0.20641848,9.801909
20210720:06:55:25:396,0.05464526,0.17948851,9.780122
20210720:06:55:25:401,0.08395986,0.19932209,9.763718
20210720:06:55:25:404,0.045872904,0.19218737,9.744334
20210720:06:55:25:408,0.09127654,0.19937955,9.734652
20210720:06:55:25:412,0.07950665,0.1882513,9.769311
20210720:06:55:25:417,0.087599054,0.17890432,9.772355
20210720:06:55:25:420,0.07581001,0.18556978,9.817232
20210720:06:55:25:424,0.075829156,0.17657717,9.767319
20210720:06:55:25:428,0.08010998,0.18775329,9.815739
20210720:06:55:25:434,0.05926128,0.19192879,9.74533
20210720:06:55:25:437,0.102653794,0.19814414,9.747657
20210720:06:55:25:441,0.06261316,0.18620186,9.748644
20210720:06:55:25:444,0.0858465,0.19923589,9.73695
20210720:06:55:25:448,0.06300581,0.1799865,9.73309
20210720:06:55:25:452,0.0899741,0.1876671,9.712798
20210720:06:55:25:457,0.071098216,0.20046172,9.763019
20210720:06:55:25:460,0.0884035,0.18554106,9.738377
20210720:06:55:25:464,0.080272794,0.1968321,9.821858
20210720:06:55:25:469,0.06707596,0.1729667,9.7647705
20210720:06:55:25:472,0.09593087,0.1829266,9.84149
20210720:06:55:25:476,0.049081136,0.19080831,9.747207
20210720:06:55:25:480,0.08335653,0.20570022,9.76117
20210720:06:55:25:485,0.057240576,0.20048088,9.738894
20210720:06:55:25:488,0.093977205,0.20895635,9.740455
20210720:06:55:25:492,0.072611354,0.19891986,9.803595
20210720:06:55:25:496,0.06852205,0.17699856,9.770708
20210720:06:55:25:501,0.09982864,0.19677465,9.746489
20210720:06:55:25:504,0.05917509,0.19217779,9.76208
20210720:06:55:25:508,0.06678865,0.20513521,9.777939
20210720:06:55:25:512,0.09089347,0.18213171,9.775133
20210720:06:55:25:517,0.045700524,0.17427874,9.778974
20210720:06:55:25:521,0.087876774,0.1823807,9.73649
20210720:06:55:25:524,0.0894378,0.19442832,9.768601
20210720:06:55:25:528,0.0391021,0.1936143,9.792477
20210720:06:55:25:533,0.0637145,0.19621919,9.758058
20210720:06:55:25:536,0.08058883,0.19224483,9.74352
20210720:06:55:25:541,0.07309019,0.18912278,9.766619
20210720:06:55:25:544,0.06760268,0.18254352,9.780151
20210720:06:55:25:550,0.07515878,0.19455282,9.774358
20210720:06:55:25:552,0.06500736,0.19611384,9.757502
20210720:06:55:25:556,0.068885975,0.20717506,9.752139
20210720:06:55:25:560,0.08539639,0.20744321,9.768678
20210720:06:55:25:565,0.101360925,0.19975303,9.767931
20210720:06:55:25:568,0.0748619,0.19325997,9.7570715
20210720:06:55:25:572,0.08170931,0.19799091,9.768698
20210720:06:55:25:576,0.08807789,0.18404707,9.770335
20210720:06:55:25:580,0.082552075,0.18789694,9.770939
20210720:06:55:25:584,0.077591285,0.19188091,9.770603
20210720:06:55:25:589,0.059644353,0.17789876,9.771331
20210720:06:55:25:592,0.06653965,0.18714996,9.779882
20210720:06:55:25:596,0.081067674,0.19162233,9.775047
20210720:06:55:25:601,0.067526065,0.20231004,9.766189
20210720:06:55:25:604,0.077620015,0.19300139,9.769952
20210720:06:55:25:609,0.08616253,0.18488024,9.774071
20210720:06:55:25:612,0.06823475,0.18189229,9.785151
20210720:06:55:25:617,0.06965212,0.19122967,9.774568
20210720:06:55:25:620,0.07012138,0.19754079,9.767319
20210720:06:55:25:624,0.09346006,0.18869182,9.754772
20210720:06:55:25:628,0.09803777,0.2045989,9.769071
20210720:06:55:25:633,0.0752354,0.18656579,9.771599
20210720:06:55:25:636,0.06361873,0.18774371,9.759417
20210720:06:55:25:641,0.0642508,0.17377116,9.76863
20210720:06:55:25:645,0.077744514,0.18153796,9.776282
20210720:06:55:25:650,0.07303273,0.17492038,9.777096
20210720:06:55:25:653,0.07934384,0.19673635,9.777249
20210720:06:55:25:656,0.08046433,0.20426372,9.771982
20210720:06:55:25:660,0.08465897,0.18516755,9.765078
20210720:06:55:25:666,0.09011775,0.19022411,9.766667
20210720:06:55:25:669,0.08112513,0.20045215,9.756536
20210720:06:55:25:672,0.06695145,0.18704462,9.769119
20210720:06:55:25:676,0.08146032,0.19503167,9.767787
20210720:06:55:25:680,0.09179369,0.18743725,9.754227
20210720:06:55:25:685,0.07270712,0.17927782,9.759849
20210720:06:55:25:688,0.081958316,0.19348022,9.762894
20210720:06:55:25:692,0.08919838,0.18561767,9.774022
20210720:06:55:25:696,0.08376832,0.19627665,9.774864
20210720:06:55:25:701,0.0896006,0.19701406,9.771982
20210720:06:55:25:705,0.08353848,0.19102857,9.757761
20210720:06:55:25:709,0.08003337,0.18213171,9.770613
20210720:06:55:25:712,0.07218039,0.19562542,9.768391
20210720:06:55:25:717,0.0764325,0.19898689,9.771111
20210720:06:55:25:720,0.07876924,0.18504307,9.772987
20210720:06:55:25:724,0.08140285,0.17564821,9.7610445
20210720:06:55:25:728,0.09146808,0.19067423,9.764244
20210720:06:55:25:733,0.07829997,0.19771318,9.7751045
20210720:06:55:25:736,0.06463387,0.18805975,9.773543
20210720:06:55:25:741,0.078702204,0.1835778,9.759743
20210720:06:55:25:745,0.08853758,0.17210479,9.762587
20210720:06:55:25:750,0.08114429,0.18691054,9.768822
20210720:06:55:25:752,0.08969637,0.19165106,9.76866
20210720:06:55:25:756,0.08094317,0.19248424,9.757359
20210720:06:55:25:760,0.09881349,0.19959022,9.767606
20210720:06:55:25:765,0.08278192,0.1892377,9.762788
20210720:06:55:25:769,0.07352115,0.19925503,9.750846
20210720:06:55:25:774,0.08694783,0.18824172,9.77882
20210720:06:55:25:776,0.06890513,0.20385191,9.778638
20210720:06:55:25:781,0.059424087,0.18637423,9.772805
20210720:06:55:25:785,0.067430295,0.18873014,9.770229
20210720:06:55:25:788,0.08531977,0.18859605,9.763439
20210720:06:55:25:793,0.09487743,0.18210298,9.767625
20210720:06:55:25:796,0.096591674,0.19325039,9.767625
20210720:06:55:25:801,0.083184145,0.18875886,9.770803
20210720:06:55:25:804,0.061272413,0.1882896,9.756726
20210720:06:55:25:808,0.07972691,0.19914012,9.748337
20210720:06:55:25:812,0.06618531,0.19066465,9.775516
20210720:06:55:25:816,0.06501695,0.18651788,9.78357
20210720:06:55:25:820,0.06729622,0.20467553,9.780697
20210720:06:55:25:824,0.078979924,0.20074902,9.780419
20210720:06:55:25:830,0.08886319,0.18933347,9.762951
20210720:06:55:25:834,0.07398084,0.18559851,9.774826
20210720:06:55:25:836,0.0737031,0.1904348,9.762109
20210720:06:55:25:854,0.08446744,0.1942751,9.761773
20210720:06:55:25:854,0.09304826,0.19070296,9.768104
20210720:06:55:25:855,0.08900684,0.18307982,9.7605
20210720:06:55:25:855,0.074248984,0.18532078,9.779481
20210720:06:55:25:857,0.08503247,0.19607554,9.78336
20210720:06:55:25:860,0.07171113,0.19682254,9.771293
