TIME,X,Y,Z
20210720:06:55:25:029,3.1415926E-4,-2.443461E-4,-2.443461E-4
20210720:06:55:25:032,3.6651915E-4,5.410521E-4,3.4906585E-5
20210720:06:55:25:036,5.061455E-4,-6.981317E-5,-2.2689281E-4
20210720:06:55:25:041,2.6179937E-4,-0.0012042772,1.5707963E-4
20210720:06:55:25:044,-5.7595863E-4,-9.424778E-4,-6.981317E-5
20210720:06:55:25:048,-1.5707963E-4,-4.5378561E-4,-3.6651915E-4
20210720:06:55:25:052,-5.9341197E-4,-3.6651915E-4,-1.5707963E-4
20210720:06:55:25:057,-8.726646E-5,-3.4906585E-5,3.4906585E-5
20210720:06:55:25:061,1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:06:55:25:065,-2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:06:55:25:069,5.061455E-4,4.712389E-4,2.443461E-4
20210720:06:55:25:073,7.853982E-4,3.3161257E-4,-5.235988E-5
20210720:06:55:25:076,4.363323E-4,1.9198621E-4,-8.2030473E-4
20210720:06:55:25:080,-3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:06:55:25:085,0.0022165682,0.0014835298,-9.0757123E-4
20210720:06:55:25:089,0.0013613568,8.901179E-4,-8.2030473E-4
20210720:06:55:25:093,0.0015009831,0.0011170107,-4.886922E-4
20210720:06:55:25:096,5.5850536E-4,-8.726646E-4,1.2217305E-4
20210720:06:55:25:101,8.726646E-5,-4.363323E-4,-5.2359875E-4
20210720:06:55:25:104,-5.410521E-4,2.443461E-4,0.0
20210720:06:55:25:108,-6.457718E-4,0.0,1.9198621E-4
20210720:06:55:25:112,5.2359875E-4,-2.9670598E-4,2.2689281E-4
20210720:06:55:25:117,-3.4906585E-5,-3.4906585E-5,2.443461E-4
20210720:06:55:25:121,0.0,1.2217305E-4,2.443461E-4
20210720:06:55:25:125,1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:06:55:25:129,-8.726646E-5,1.5707963E-4,2.443461E-4
20210720:06:55:25:133,2.9670598E-4,1.5707963E-4,2.443461E-4
20210720:06:55:25:136,3.6651915E-4,-5.7595863E-4,2.443461E-4
20210720:06:55:25:141,3.6651915E-4,-6.981317E-5,-5.061455E-4
20210720:06:55:25:145,3.6651915E-4,1.2217305E-4,0.0
20210720:06:55:25:148,5.235988E-5,-2.7925268E-4,1.9198621E-4
20210720:06:55:25:152,-2.2689281E-4,-2.0943952E-4,2.2689281E-4
20210720:06:55:25:156,0.0010297443,-3.3161257E-4,-5.061455E-4
20210720:06:55:25:160,6.1086525E-4,-3.4906585E-5,0.0
20210720:06:55:25:164,-1.7453292E-5,-1.7453292E-4,1.9198621E-4
20210720:06:55:25:169,-7.5049157E-4,-4.5378561E-4,2.2689281E-4
20210720:06:55:25:173,-5.061455E-4,5.235988E-5,-6.981317E-5
20210720:06:55:25:176,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:06:55:25:181,1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:06:55:25:185,3.4906584E-4,6.1086525E-4,-6.981317E-5
20210720:06:55:25:189,6.806784E-4,-8.2030473E-4,5.235988E-5
20210720:06:55:25:193,5.5850536E-4,-5.5850536E-4,2.0943952E-4
20210720:06:55:25:197,-2.0943952E-4,-6.981317E-5,2.2689281E-4
20210720:06:55:25:201,-7.15585E-4,1.2217305E-4,-5.235988E-5
20210720:06:55:25:205,6.981317E-5,1.5707963E-4,-3.6651915E-4
20210720:06:55:25:209,-4.1887903E-4,4.712389E-4,-6.1086525E-4
20210720:06:55:25:213,-0.0018325957,7.853982E-4,-4.5378561E-4
20210720:06:55:25:218,-0.0013089969,-3.4906585E-5,1.2217305E-4
20210720:06:55:25:221,-1.3962634E-4,0.0,2.2689281E-4
20210720:06:55:25:225,2.7925268E-4,1.3962634E-4,9.948377E-4
20210720:06:55:25:229,-6.981317E-5,1.5707963E-4,4.886922E-4
20210720:06:55:25:235,2.9670598E-4,1.5707963E-4,2.7925268E-4
20210720:06:55:25:237,-6.981317E-4,4.712389E-4,2.443461E-4
20210720:06:55:25:240,-3.6651915E-4,6.6322513E-4,-1.9198621E-4
20210720:06:55:25:245,-0.0015009831,-5.235988E-5,1.5707963E-4
20210720:06:55:25:249,-5.235988E-5,1.2217305E-4,-6.981317E-5
20210720:06:55:25:253,2.9670598E-4,-5.9341197E-4,5.235988E-5
20210720:06:55:25:256,5.235988E-5,-8.726646E-5,-2.2689281E-4
20210720:06:55:25:261,-1.0471976E-4,1.2217305E-4,1.5707963E-4
