TIME,X,Y,Z
20210720:00:15:32:542,3.6651915E-4,6.981317E-5,-6.1086525E-4
20210720:00:15:32:542,3.6651915E-4,3.4906585E-5,-6.981317E-5
20210720:00:15:32:545,3.6651915E-4,0.0012391837,-7.330383E-4
20210720:00:15:32:548,3.6651915E-4,4.886922E-4,1.7453292E-5
20210720:00:15:32:552,3.6651915E-4,-0.0012042772,-5.9341197E-4
20210720:00:15:32:556,3.6651915E-4,-0.0014835298,-6.981317E-5
20210720:00:15:32:561,3.6651915E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:15:32:564,-5.061455E-4,0.0,0.0
20210720:00:15:32:568,2.0943952E-4,4.712389E-4,1.3962634E-4
20210720:00:15:32:573,-4.0142573E-4,4.1887903E-4,1.7453292E-4
20210720:00:15:32:577,1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:00:15:32:581,0.0,-9.5993106E-4,-1.3962634E-4
20210720:00:15:32:584,4.886922E-4,-2.443461E-4,1.2217305E-4
20210720:00:15:32:589,5.061455E-4,-4.363323E-4,-1.2217305E-4
20210720:00:15:32:592,3.8397242E-4,-3.4906584E-4,0.0
20210720:00:15:32:597,3.6651915E-4,-1.3962634E-4,1.3962634E-4
20210720:00:15:32:600,5.235988E-5,0.0,-1.2217305E-4
20210720:00:15:32:605,-2.443461E-4,3.4906585E-5,-7.5049157E-4
20210720:00:15:32:609,-3.4906585E-5,3.4906585E-5,-8.726646E-5
20210720:00:15:32:612,-5.7595863E-4,-2.6179937E-4,1.2217305E-4
20210720:00:15:32:616,6.981317E-5,-1.2217305E-4,-2.6179937E-4
20210720:00:15:32:621,3.1415926E-4,0.0,-1.9198621E-4
20210720:00:15:32:625,3.4906584E-4,3.4906585E-5,-4.363323E-4
20210720:00:15:32:629,3.6651915E-4,4.886922E-4,-3.4906584E-4
20210720:00:15:32:632,3.6651915E-4,1.0471976E-4,8.726646E-5
20210720:00:15:32:639,3.6651915E-4,5.235988E-5,1.5707963E-4
20210720:00:15:32:641,5.235988E-5,3.4906585E-5,1.7453292E-4
20210720:00:15:32:644,-9.948377E-4,3.4906585E-5,0.0010646508
20210720:00:15:32:648,-4.1887903E-4,3.4906585E-5,-1.0471976E-4
20210720:00:15:32:652,2.2689281E-4,9.250245E-4,1.2217305E-4
20210720:00:15:32:660,3.4906584E-4,-6.806784E-4,-2.6179937E-4
20210720:00:15:32:664,-2.6179937E-4,-6.981317E-5,-3.3161257E-4
20210720:00:15:32:665,-4.1887903E-4,1.7453292E-5,-2.0943952E-4
20210720:00:15:32:669,2.2689281E-4,-7.15585E-4,-4.363323E-4
20210720:00:15:32:673,-2.7925268E-4,-1.9198621E-4,3.8397242E-4
20210720:00:15:32:677,-4.1887903E-4,-2.9670598E-4,3.4906584E-4
20210720:00:15:32:680,-5.061455E-4,-1.3962634E-4,-2.2689281E-4
20210720:00:15:32:684,-2.0943952E-4,6.457718E-4,-3.1415926E-4
20210720:00:15:32:689,-0.0015009831,8.726646E-5,8.726646E-5
20210720:00:15:32:692,6.806784E-4,-6.981317E-5,1.5707963E-4
20210720:00:15:32:697,5.410521E-4,1.7453292E-5,6.1086525E-4
20210720:00:15:32:701,4.0142573E-4,3.4906585E-5,2.443461E-4
20210720:00:15:32:705,0.0015707964,-3.8397242E-4,6.283185E-4
20210720:00:15:32:709,0.001134464,2.7925268E-4,2.443461E-4
20210720:00:15:32:713,8.0285146E-4,2.0943952E-4,1.9198621E-4
20210720:00:15:32:716,5.5850536E-4,6.981317E-5,-1.2217305E-4
20210720:00:15:32:722,8.726646E-5,4.886922E-4,0.0
20210720:00:15:32:725,-0.0013089969,-1.9198621E-4,1.3962634E-4
20210720:00:15:32:728,-1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:00:15:32:732,-1.5707963E-4,4.5378561E-4,-4.363323E-4
20210720:00:15:32:738,-1.7453292E-5,1.0471976E-4,-1.7453292E-4
20210720:00:15:32:740,-8.901179E-4,5.235988E-5,1.2217305E-4
20210720:00:15:32:745,-0.0012915436,3.4906585E-5,1.7453292E-4
20210720:00:15:32:748,-6.6322513E-4,3.4906585E-5,1.7453292E-4
20210720:00:15:32:752,-5.235988E-5,3.4906585E-5,-5.5850536E-4
20210720:00:15:32:756,2.9670598E-4,1.7453292E-4,-5.235988E-5
20210720:00:15:32:760,-3.8397242E-4,5.5850536E-4,0.0
20210720:00:15:32:764,5.5850536E-4,-6.806784E-4,2.2689281E-4
20210720:00:15:32:768,-4.712389E-4,0.00143117,-1.9198621E-4
20210720:00:15:32:773,8.0285146E-4,-0.0020071287,1.2217305E-4
