TIME,X,Y,Z
20210720:07:13:47:277,0.06517018,0.18808849,9.748845
20210720:07:13:47:280,0.06868486,0.199935,9.762645
20210720:07:13:47:284,0.075637616,0.20273143,9.769779
20210720:07:13:47:288,0.0743256,0.2035646,9.760979
20210720:07:13:47:292,0.081575245,0.19674593,9.767145
20210720:07:13:47:296,0.08247546,0.16876249,9.753393
20210720:07:13:47:300,0.08552088,0.18512926,9.766667
20210720:07:13:47:304,0.08910261,0.18137513,9.746729
20210720:07:13:47:308,0.0708971,0.19273323,9.758823
20210720:07:13:47:312,0.07323384,0.19719604,9.75167
20210720:07:13:47:317,0.076585725,0.19730137,9.748931
20210720:07:13:47:320,0.07949707,0.18561767,9.759064
20210720:07:13:47:324,0.08531977,0.18926643,9.755769
20210720:07:13:47:328,0.0883652,0.17675912,9.756065
20210720:07:13:47:335,0.08962934,0.17802325,9.749295
20210720:07:13:47:336,0.09736739,0.19803879,9.75754
20210720:07:13:47:340,0.0873309,0.20316239,9.747389
20210720:07:13:47:344,0.07717949,0.19197667,9.752312
20210720:07:13:47:348,0.07798394,0.1955967,9.757444
20210720:07:13:47:352,0.07991845,0.18032171,9.749822
20210720:07:13:47:357,0.083806634,0.18107826,9.754485
20210720:07:13:47:360,0.06892428,0.18831833,9.7570715
20210720:07:13:47:364,0.068885975,0.19871874,9.749056
20210720:07:13:47:368,0.09055829,0.18782033,9.757723
20210720:07:13:47:372,0.09010818,0.18222748,9.743864
20210720:07:13:47:376,0.09289502,0.17757314,9.740589
20210720:07:13:47:380,0.0818817,0.18662323,9.762204
20210720:07:13:47:384,0.07123229,0.19030073,9.757013
20210720:07:13:47:388,0.075446084,0.19474436,9.756611
20210720:07:13:47:393,0.07555143,0.19303012,9.735907
20210720:07:13:47:397,0.06902005,0.18726487,9.742935
20210720:07:13:47:401,0.081412435,0.18272547,9.753528
20210720:07:13:47:404,0.069699995,0.20486705,9.770124
20210720:07:13:47:408,0.06284301,0.19891986,9.755836
20210720:07:13:47:412,0.081508204,0.19354728,9.743261
20210720:07:13:47:417,0.091832,0.18255308,9.756257
20210720:07:13:47:421,0.098459154,0.18260099,9.769311
20210720:07:13:47:424,0.085616656,0.20473297,9.75325
20210720:07:13:47:428,0.06778464,0.19014749,9.751258
20210720:07:13:47:432,0.060908493,0.18242858,9.749869
20210720:07:13:47:436,0.06855078,0.18844283,9.746804
20210720:07:13:47:440,0.07010223,0.19556798,9.752992
20210720:07:13:47:444,0.08375875,0.1968321,9.761304
20210720:07:13:47:448,0.081632696,0.18805975,9.754745
20210720:07:13:47:453,0.078319125,0.19304927,9.75415
20210720:07:13:47:482,0.08720641,0.20405303,9.746048
20210720:07:13:47:483,0.07323384,0.19726306,9.769684
20210720:07:13:47:485,0.08403648,0.18760006,9.7708235
20210720:07:13:47:485,0.08649772,0.17860745,9.753307
20210720:07:13:47:486,0.083337374,0.181854,9.75119
20210720:07:13:47:487,0.07416279,0.1798237,9.758402
20210720:07:13:47:487,0.07380845,0.16917428,9.759733
20210720:07:13:47:488,0.07735187,0.1813081,9.771724
20210720:07:13:47:488,0.070839636,0.18131769,9.757425
20210720:07:13:47:493,0.060094465,0.19960938,9.733177
20210720:07:13:47:503,0.090414636,0.19233102,9.743136
20210720:07:13:47:504,0.073358335,0.17550457,9.752646
20210720:07:13:47:504,0.08358637,0.18249564,9.750453
20210720:07:13:47:508,0.088738695,0.19762698,9.751488
20210720:07:13:47:512,0.08034941,0.19338445,9.749947
20210720:07:13:47:540,0.062661044,0.2010938,9.749476
20210720:07:13:47:541,0.07499597,0.19020496,9.749822
20210720:07:13:47:541,0.08161355,0.19249383,9.765173
20210720:07:13:47:541,0.07931512,0.18670943,9.752704
20210720:07:13:47:542,0.071730286,0.19441876,9.736797
20210720:07:13:47:542,0.08105809,0.21616767,9.74828
20210720:07:13:47:542,0.090950936,0.18810764,9.748337
20210720:07:13:47:544,0.07929596,0.18758091,9.760757
20210720:07:13:47:549,0.073176384,0.18372147,9.766619
20210720:07:13:47:553,0.08574115,0.17644309,9.745914
20210720:07:13:47:557,0.06576393,0.17452772,9.75393
20210720:07:13:47:560,0.074890636,0.18628804,9.756314
20210720:07:13:47:564,0.07747637,0.19301097,9.759781
20210720:07:13:47:568,0.08019618,0.19553925,9.759102
20210720:07:13:47:572,0.07009265,0.19791429,9.75075
20210720:07:13:47:576,0.06343677,0.19904436,9.746087
20210720:07:13:47:580,0.06698018,0.19175641,9.758517
20210720:07:13:47:584,0.076011114,0.17765935,9.759082
20210720:07:13:47:588,0.08251377,0.18990809,9.763832
20210720:07:13:47:592,0.081795506,0.18669027,9.765967
20210720:07:13:47:596,0.081441164,0.17506403,9.749017
20210720:07:13:47:601,0.076308,0.18551233,9.750789
20210720:07:13:47:604,0.059931654,0.20924366,9.760816
20210720:07:13:47:608,0.071787745,0.21301691,9.754073
20210720:07:13:47:613,0.07113652,0.19068381,9.744276
20210720:07:13:47:617,0.06801448,0.18347245,9.753528
20210720:07:13:47:620,0.07222828,0.17787002,9.765566
20210720:07:13:47:624,0.0858848,0.17663462,9.775095
20210720:07:13:47:628,0.083940715,0.18254352,9.769608
20210720:07:13:47:633,0.086583905,0.1885386,9.710365
20210720:07:13:47:636,0.07612604,0.20532674,9.733149
20210720:07:13:47:641,0.061080877,0.19261831,9.80892
