TIME,X,Y,Z
20210720:07:13:47:277,0.0,1.3962634E-4,1.9198621E-4
20210720:07:13:47:280,3.8397242E-4,1.3962634E-4,1.9198621E-4
20210720:07:13:47:284,1.2217305E-4,1.3962634E-4,1.9198621E-4
20210720:07:13:47:288,-9.0757123E-4,-6.1086525E-4,1.9198621E-4
20210720:07:13:47:292,-5.061455E-4,-4.1887903E-4,3.1415926E-4
20210720:07:13:47:296,-3.8397242E-4,-5.2359875E-4,8.726646E-5
20210720:07:13:47:300,-1.0471976E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:13:47:304,0.001256637,-5.235988E-5,4.1887903E-4
20210720:07:13:47:308,5.9341197E-4,1.0471976E-4,3.4906584E-4
20210720:07:13:47:312,3.4906585E-5,-7.5049157E-4,2.0943952E-4
20210720:07:13:47:317,-0.001553343,-8.901179E-4,1.9198621E-4
20210720:07:13:47:321,-1.2217305E-4,-1.7453292E-5,1.9198621E-4
20210720:07:13:47:324,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:07:13:47:329,3.1415926E-4,-2.9670598E-4,-5.5850536E-4
20210720:07:13:47:335,0.001012291,5.235988E-5,-5.235988E-5
20210720:07:13:47:337,5.410521E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:13:47:341,4.712389E-4,-9.250245E-4,-4.1887903E-4
20210720:07:13:47:344,4.5378561E-4,-3.4906585E-5,8.726646E-5
20210720:07:13:47:348,-5.9341197E-4,5.410521E-4,1.7453292E-4
20210720:07:13:47:353,-7.15585E-4,2.0943952E-4,-5.5850536E-4
20210720:07:13:47:357,-9.250245E-4,1.3962634E-4,-5.235988E-5
20210720:07:13:47:361,-1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:07:13:47:364,-3.6651915E-4,1.3962634E-4,-1.2217305E-4
20210720:07:13:47:368,-2.443461E-4,0.0,-0.0010471975
20210720:07:13:47:372,3.4906584E-4,-5.235988E-5,-5.7595863E-4
20210720:07:13:47:376,4.363323E-4,-1.7453292E-5,-5.061455E-4
20210720:07:13:47:380,4.5378561E-4,1.0471976E-4,3.8397242E-4
20210720:07:13:47:384,4.5378561E-4,-6.1086525E-4,7.853982E-4
20210720:07:13:47:388,4.5378561E-4,-5.410521E-4,-4.5378561E-4
20210720:07:13:47:393,1.3962634E-4,-7.330383E-4,-3.4906585E-5
20210720:07:13:47:397,-1.7453292E-5,-0.0012042772,-2.7925268E-4
20210720:07:13:47:402,2.443461E-4,-1.7453292E-5,1.0471976E-4
20210720:07:13:47:404,4.1887903E-4,2.2689281E-4,1.7453292E-4
20210720:07:13:47:408,1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:07:13:47:412,-1.5707963E-4,-1.5707963E-4,-2.443461E-4
20210720:07:13:47:417,3.4906584E-4,-7.853982E-4,5.5850536E-4
20210720:07:13:47:421,4.363323E-4,-8.901179E-4,2.443461E-4
20210720:07:13:47:424,9.0757123E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:13:47:428,5.2359875E-4,-8.726646E-5,0.0
20210720:07:13:47:433,-4.0142573E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:13:47:436,0.0,-2.0943952E-4,0.0
20210720:07:13:47:440,-4.886922E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:13:47:444,-1.2217305E-4,1.0471976E-4,1.0471976E-4
20210720:07:13:47:450,-5.061455E-4,1.2217305E-4,1.7453292E-4
20210720:07:13:47:454,1.7453292E-4,-2.9670598E-4,-1.0471976E-4
20210720:07:13:47:483,8.726646E-5,5.235988E-5,-7.330383E-4
20210720:07:13:47:484,2.6179937E-4,-6.283185E-4,-5.2359875E-4
20210720:07:13:47:485,4.1887903E-4,6.283185E-4,6.981317E-5
20210720:07:13:47:486,8.901179E-4,7.853982E-4,-1.3962634E-4
20210720:07:13:47:487,5.2359875E-4,5.5850536E-4,0.0
20210720:07:13:47:487,4.712389E-4,4.5378561E-4,1.5707963E-4
20210720:07:13:47:488,4.5378561E-4,5.235988E-5,1.7453292E-4
20210720:07:13:47:488,7.6794485E-4,1.2217305E-4,1.9198621E-4
20210720:07:13:47:489,6.457718E-4,5.7595863E-4,1.9198621E-4
20210720:07:13:47:493,4.886922E-4,1.7453292E-5,1.9198621E-4
20210720:07:13:47:504,4.712389E-4,-4.363323E-4,-6.806784E-4
20210720:07:13:47:504,-7.330383E-4,-6.981317E-5,3.4906585E-5
20210720:07:13:47:505,5.7595863E-4,8.726646E-5,1.5707963E-4
20210720:07:13:47:508,0.0012391837,4.363323E-4,-2.443461E-4
20210720:07:13:47:512,-1.5707963E-4,3.1415926E-4,1.0471976E-4
20210720:07:13:47:540,0.001553343,1.5707963E-4,1.7453292E-4
20210720:07:13:47:541,3.3161257E-4,-7.330383E-4,-1.0471976E-4
20210720:07:13:47:541,1.2217305E-4,7.5049157E-4,3.1415926E-4
20210720:07:13:47:541,4.5378561E-4,6.806784E-4,1.7453292E-5
20210720:07:13:47:542,7.15585E-4,3.4906585E-5,-0.0010297443
20210720:07:13:47:542,-5.5850536E-4,0.0,-2.6179937E-4
20210720:07:13:47:542,-5.7595863E-4,1.0471976E-4,1.0471976E-4
20210720:07:13:47:544,-0.0012915436,-2.9670598E-4,6.1086525E-4
20210720:07:13:47:549,1.7453292E-4,3.6651915E-4,-1.7453292E-4
20210720:07:13:47:553,-4.5378561E-4,7.5049157E-4,1.2217305E-4
20210720:07:13:47:557,2.9670598E-4,3.6651915E-4,-1.2217305E-4
20210720:07:13:47:560,-4.363323E-4,-8.2030473E-4,3.1415926E-4
20210720:07:13:47:564,6.283185E-4,-3.3161257E-4,3.3161257E-4
20210720:07:13:47:568,1.7453292E-4,-1.9198621E-4,2.0943952E-4
20210720:07:13:47:573,5.9341197E-4,5.2359875E-4,-1.0471976E-4
20210720:07:13:47:576,7.330383E-4,3.3161257E-4,1.3962634E-4
20210720:07:13:47:580,0.0014486233,1.5707963E-4,-2.443461E-4
20210720:07:13:47:584,-1.7453292E-4,-6.1086525E-4,0.0
20210720:07:13:47:588,0.0021816615,5.061455E-4,1.5707963E-4
20210720:07:13:47:592,0.0077841682,0.0027401668,-2.443461E-4
20210720:07:13:47:596,-0.0012042772,0.0,0.0011868239
20210720:07:13:47:601,-0.001012291,-0.0011519173,6.1086525E-4
20210720:07:13:47:604,-2.7925268E-4,-9.5993106E-4,2.6179937E-4
20210720:07:13:47:608,0.0010297443,2.6179937E-4,-1.0471976E-4
20210720:07:13:47:613,4.886922E-4,2.7925268E-4,-4.1887903E-4
20210720:07:13:47:617,-0.0013613568,-7.6794485E-4,7.15585E-4
20210720:07:13:47:620,8.726646E-5,-3.8397242E-4,8.726646E-5
20210720:07:13:47:624,-7.853982E-4,5.235988E-5,4.886922E-4
20210720:07:13:47:628,1.2217305E-4,1.2217305E-4,0.0011170107
20210720:07:13:47:633,-2.6179937E-4,3.8397242E-4,4.712389E-4
20210720:07:13:47:636,0.0010297443,2.9670598E-4,-6.981317E-5
20210720:07:13:47:641,9.948377E-4,-1.9198621E-4,1.7453292E-5
20210720:07:13:47:645,-1.3962634E-4,0.0013439035,1.5707963E-4
20210720:07:13:47:649,-6.981317E-5,0.0014137167,1.7453292E-4
20210720:07:13:47:653,0.0,7.15585E-4,-2.443461E-4
20210720:07:13:47:657,8.2030473E-4,3.6651915E-4,1.0471976E-4
20210720:07:13:47:661,5.7595863E-4,-1.9198621E-4,1.7453292E-4
20210720:07:13:47:665,3.4906585E-5,-9.773844E-4,1.9198621E-4
20210720:07:13:47:669,-6.6322513E-4,6.981317E-5,1.9198621E-4
20210720:07:13:47:673,8.3775807E-4,-2.9670598E-4,1.9198621E-4
20210720:07:13:47:677,8.3775807E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:13:47:680,0.0,-7.15585E-4,-4.1887903E-4
20210720:07:13:47:685,3.3161257E-4,-6.981317E-4,4.0142573E-4
20210720:07:13:47:693,1.2217305E-4,3.6651915E-4,-0.0011519173
20210720:07:13:47:693,0.0010995574,8.0285146E-4,-2.7925268E-4
20210720:07:13:47:696,3.1415926E-4,-3.6651915E-4,4.1887903E-4
20210720:07:13:47:701,2.9670598E-4,-9.424778E-4,3.4906584E-4
20210720:07:13:47:704,-5.5850536E-4,1.7453292E-5,2.0943952E-4
20210720:07:13:47:708,-7.6794485E-4,0.0,6.283185E-4
20210720:07:13:47:712,-6.1086525E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:13:47:717,1.5707963E-4,-3.4906584E-4,-4.0142573E-4
20210720:07:13:47:721,8.5521134E-4,2.443461E-4,8.726646E-5
20210720:07:13:47:725,5.2359875E-4,-4.712389E-4,6.1086525E-4
20210720:07:13:47:729,4.712389E-4,-8.726646E-5,-1.7453292E-4
20210720:07:13:47:733,-5.9341197E-4,4.1887903E-4,1.2217305E-4
20210720:07:13:47:737,-2.7925268E-4,3.1415926E-4,1.7453292E-4
20210720:07:13:47:741,-6.6322513E-4,1.5707963E-4,5.061455E-4
20210720:07:13:47:744,-1.5707963E-4,-0.001553343,3.6651915E-4
20210720:07:13:47:750,-3.8397242E-4,-0.0010821042,-8.726646E-5
20210720:07:13:47:753,6.283185E-4,-5.235988E-5,-2.7925268E-4
20210720:07:13:47:757,1.7453292E-4,-1.9198621E-4,-3.1415926E-4
20210720:07:13:47:761,-1.3962634E-4,-3.4906584E-4,-0.0012217305
20210720:07:13:47:766,-3.8397242E-4,-5.235988E-5,-1.5707963E-4
20210720:07:13:47:769,-1.0471976E-4,1.0471976E-4,-2.9670598E-4
20210720:07:13:47:773,5.410521E-4,-2.9670598E-4,-6.457718E-4
20210720:07:13:47:777,9.250245E-4,5.235988E-5,-5.061455E-4
20210720:07:13:47:780,3.4906584E-4,5.5850536E-4,6.981317E-5
20210720:07:13:47:785,-8.726646E-4,-9.773844E-4,1.7453292E-4
20210720:07:13:47:788,1.0471976E-4,-6.1086525E-4,1.9198621E-4
20210720:07:13:47:796,4.0142573E-4,0.0,6.283185E-4
20210720:07:13:47:797,4.5378561E-4,1.0471976E-4,2.6179937E-4
20210720:07:13:47:801,7.6794485E-4,1.2217305E-4,-2.2689281E-4
20210720:07:13:47:805,6.457718E-4,-6.1086525E-4,4.363323E-4
20210720:07:13:47:808,-5.7595863E-4,-5.410521E-4,3.4906584E-4
20210720:07:13:47:813,-9.0757123E-4,-4.0142573E-4,2.0943952E-4
20210720:07:13:47:817,-5.7595863E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:13:47:820,-1.7453292E-5,2.443461E-4,0.0
20210720:07:13:47:824,-4.886922E-4,-1.3962634E-4,1.5707963E-4
20210720:07:13:47:828,1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:07:13:47:833,-1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:07:13:47:837,3.8397242E-4,4.5378561E-4,1.9198621E-4
20210720:07:13:47:840,-4.1887903E-4,3.1415926E-4,6.283185E-4
20210720:07:13:47:844,0.0010646508,1.5707963E-4,-4.886922E-4
20210720:07:13:47:849,6.806784E-4,1.3962634E-4,-3.4906585E-5
20210720:07:13:47:853,1.7453292E-4,-6.1086525E-4,-2.7925268E-4
20210720:07:13:47:857,-5.9341197E-4,-1.0471976E-4,-6.283185E-4
20210720:07:13:47:860,-4.5378561E-4,6.6322513E-4,-6.981317E-5
20210720:07:13:47:864,-2.443461E-4,-0.0010995574,1.3962634E-4
20210720:07:13:47:869,1.7453292E-5,1.2217305E-4,-2.443461E-4
20210720:07:13:47:873,-8.0285146E-4,2.6179937E-4,1.0471976E-4
20210720:07:13:47:877,-4.363323E-4,5.9341197E-4,1.7453292E-4
20210720:07:13:47:880,-1.2217305E-4,2.0943952E-4,-1.0471976E-4
20210720:07:13:47:885,3.6651915E-4,1.3962634E-4,0.0
20210720:07:13:47:888,1.2217305E-4,-6.1086525E-4,-2.6179937E-4
20210720:07:13:47:893,2.7925268E-4,1.9198621E-4,4.1887903E-4
20210720:07:13:47:896,0.0,2.7925268E-4,3.4906584E-4
20210720:07:13:47:901,0.0012740904,0.0013613568,-2.0943952E-4
20210720:07:13:47:905,-2.7925268E-4,1.7453292E-5,1.2217305E-4
20210720:07:13:47:908,3.3161257E-4,-5.061455E-4,-4.363323E-4
20210720:07:13:47:912,0.0,-5.2359875E-4,-9.250245E-4
20210720:07:13:47:917,-5.410521E-4,-8.726646E-5,-5.5850536E-4
20210720:07:13:47:921,-8.726646E-5,8.726646E-5,6.981317E-5
20210720:07:13:47:925,0.0015707964,0.001012291,-5.7595863E-4
20210720:07:13:47:929,7.6794485E-4,7.15585E-4,0.001012291
20210720:07:13:47:933,-3.6651915E-4,-1.9198621E-4,2.6179937E-4
20210720:07:13:47:937,-4.1887903E-4,6.981317E-5,-8.0285146E-4
20210720:07:13:47:941,1.7453292E-4,1.2217305E-4,1.7453292E-5
20210720:07:13:47:944,1.0471976E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:13:47:950,2.6179937E-4,-3.4906584E-4,-8.726646E-4
20210720:07:13:47:953,4.1887903E-4,-5.235988E-5,1.7453292E-5
20210720:07:13:47:956,4.5378561E-4,1.0471976E-4,-9.0757123E-4
20210720:07:13:47:960,1.7453292E-5,1.2217305E-4,-2.2689281E-4
20210720:07:13:47:967,3.8397242E-4,-2.9670598E-4,1.2217305E-4
20210720:07:13:47:968,4.5378561E-4,5.061455E-4,1.7453292E-4
20210720:07:13:47:972,1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:07:13:47:977,-3.3161257E-4,-1.5707963E-4,1.9198621E-4
20210720:07:13:47:980,-3.6651915E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:13:47:984,0.0,-3.1415926E-4,0.0
20210720:07:13:47:989,2.6179937E-4,-6.806784E-4,9.250245E-4
20210720:07:13:47:993,-1.9198621E-4,-1.2217305E-4,1.2217305E-4
20210720:07:13:47:996,-6.457718E-4,8.5521134E-4,3.6651915E-4
20210720:07:13:48:000,-1.5707963E-4,3.8397242E-4,3.4906584E-4
20210720:07:13:48:004,-0.0012740904,-5.7595863E-4,2.0943952E-4
20210720:07:13:48:008,-9.5993106E-4,-5.410521E-4,-2.2689281E-4
20210720:07:13:48:012,2.2689281E-4,-4.0142573E-4,1.2217305E-4
20210720:07:13:48:017,4.1887903E-4,3.4906585E-5,-2.443461E-4
20210720:07:13:48:020,1.3962634E-4,-9.424778E-4,1.0471976E-4
20210720:07:13:48:024,2.7925268E-4,-2.7925268E-4,6.1086525E-4
20210720:07:13:48:028,1.0471976E-4,-2.443461E-4,6.981317E-4
20210720:07:13:48:033,2.7925268E-4,-3.4906585E-5,2.7925268E-4
20210720:07:13:48:036,-0.0012042772,5.410521E-4,6.457718E-4
20210720:07:13:48:041,5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:07:13:48:045,-3.4906584E-4,-5.9341197E-4,6.981317E-5
20210720:07:13:48:050,1.9198621E-4,-0.0013089969,-3.8397242E-4
20210720:07:13:48:052,-6.457718E-4,-2.2689281E-4,8.726646E-5
20210720:07:13:48:056,-8.726646E-5,6.981317E-5,-1.2217305E-4
20210720:07:13:48:060,8.0285146E-4,-1.7453292E-4,0.0
20210720:07:13:48:066,3.3161257E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:13:48:069,3.1415926E-4,-1.9198621E-4,-0.0010646508
20210720:07:13:48:074,0.0,-3.4906585E-5,-6.981317E-4
20210720:07:13:48:077,3.8397242E-4,5.410521E-4,3.4906585E-5
20210720:07:13:48:082,4.5378561E-4,-2.2689281E-4,1.5707963E-4
20210720:07:13:48:098,4.5378561E-4,6.981317E-5,-1.2217305E-4
20210720:07:13:48:099,-2.7925268E-4,1.2217305E-4,-2.9670598E-4
20210720:07:13:48:099,2.0943952E-4,1.3962634E-4,0.0
20210720:07:13:48:099,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:07:13:48:101,-5.235988E-5,5.7595863E-4,4.886922E-4
20210720:07:13:48:105,5.235988E-5,-2.2689281E-4,3.6651915E-4
