TIME,X,Y,Z
20210720:02:29:51:249,0.08052179,0.18064731,9.746671
20210720:02:29:51:249,0.09045294,0.18281166,9.756583
20210720:02:29:51:252,0.079611994,0.20414878,9.7479925
20210720:02:29:51:256,0.085702844,0.19986795,9.756592
20210720:02:29:51:261,0.0832033,0.19111477,9.753442
20210720:02:29:51:264,0.079018235,0.20240581,9.755444
20210720:02:29:51:268,0.09291418,0.21424276,9.759733
20210720:02:29:51:272,0.0896006,0.19957107,9.741738
20210720:02:29:51:276,0.07676768,0.19843145,9.745876
20210720:02:29:51:280,0.08172847,0.21107282,9.746259
20210720:02:29:51:284,0.08961018,0.19402611,9.755587
20210720:02:29:51:288,0.07937258,0.20190783,9.75233
20210720:02:29:51:292,0.07280289,0.20069157,9.747082
20210720:02:29:51:296,0.083088376,0.19412187,9.749151
20210720:02:29:51:301,0.08205408,0.19387288,9.751737
20210720:02:29:51:304,0.06854121,0.18971653,9.75709
20210720:02:29:51:308,0.061224524,0.19545305,9.7512
20210720:02:29:51:312,0.06369534,0.20378487,9.75234
20210720:02:29:51:316,0.07094499,0.20908085,9.74442
20210720:02:29:51:321,0.07975565,0.2018312,9.749008
20210720:02:29:51:324,0.08045476,0.2122795,9.753872
20210720:02:29:51:329,0.076901756,0.199935,9.756334
20210720:02:29:51:332,0.074181944,0.21001938,9.741183
20210720:02:29:51:337,0.093249366,0.19040607,9.759887
20210720:02:29:51:341,0.0995509,0.18845241,9.751593
20210720:02:29:51:344,0.07846278,0.19262789,9.74374
20210720:02:29:51:348,0.08894938,0.1788373,9.747102
20210720:02:29:51:354,0.08437166,0.18587624,9.754476
20210720:02:29:51:356,0.07513963,0.20536505,9.737755
20210720:02:29:51:360,0.076652765,0.18278293,9.740685
20210720:02:29:51:364,0.08887277,0.17966089,9.747389
20210720:02:29:51:369,0.088518426,0.17957471,9.74171
20210720:02:29:51:373,0.09099882,0.19350895,9.755645
20210720:02:29:51:377,0.07887458,0.19374838,9.758105
20210720:02:29:51:380,0.08556877,0.20330603,9.754418
20210720:02:29:51:384,0.089083456,0.19065508,9.7497835
20210720:02:29:51:389,0.074153215,0.19545305,9.748796
20210720:02:29:51:392,0.07997591,0.20391895,9.754581
20210720:02:29:51:396,0.08496543,0.19581696,9.744372
20210720:02:29:51:400,0.07931512,0.19324082,9.744842
20210720:02:29:51:406,0.08306922,0.19450495,9.755855
20210720:02:29:51:408,0.09223423,0.1991018,9.762473
20210720:02:29:51:412,0.0994264,0.19291519,9.741738
20210720:02:29:51:416,0.07229531,0.1789139,9.762176
20210720:02:29:51:421,0.0884035,0.18691054,9.764513
20210720:02:29:51:424,0.08566453,0.18206467,9.749554
20210720:02:29:51:429,0.07850108,0.19243635,9.741863
20210720:02:29:51:433,0.08599973,0.19020496,9.760845
20210720:02:29:51:438,0.089935794,0.20502986,9.749745
20210720:02:29:51:441,0.07924808,0.19723433,9.748777
20210720:02:29:51:444,0.07634631,0.1870063,9.7501955
20210720:02:29:51:448,0.07698795,0.1807335,9.7497635
20210720:02:29:51:453,0.07944919,0.1739627,9.758478
20210720:02:29:51:456,0.07922892,0.16482642,9.752493
20210720:02:29:51:460,0.07015011,0.18871099,9.752627
20210720:02:29:51:465,0.08367256,0.18201679,9.745617
20210720:02:29:51:469,0.08728302,0.19817287,9.748595
20210720:02:29:51:473,0.07875008,0.20119913,9.756343
20210720:02:29:51:476,0.08067502,0.20328689,9.742868
20210720:02:29:51:480,0.08115386,0.19875705,9.752072
20210720:02:29:51:484,0.07060979,0.19632454,9.738703
