TIME,X,Y,Z
20210720:00:29:27:774,0.08444828,0.2000499,9.756142
20210720:00:29:27:777,0.096122414,0.20247285,9.747217
20210720:00:29:27:780,0.09141062,0.2061695,9.74352
20210720:00:29:27:785,0.08646899,0.18179652,9.753892
20210720:00:29:27:788,0.08553047,0.1912584,9.754093
20210720:00:29:27:792,0.096342675,0.1871308,9.752187
20210720:00:29:27:796,0.08471643,0.19636285,9.74737
20210720:00:29:27:800,0.08355764,0.18489942,9.753556
20210720:00:29:27:804,0.07603985,0.18294574,9.7496395
20210720:00:29:27:808,0.077907324,0.20732829,9.751497
20210720:00:29:27:812,0.068818934,0.21129309,9.74329
20210720:00:29:27:816,0.07887458,0.21087171,9.742878
20210720:00:29:27:820,0.07751467,0.19989668,9.747082
20210720:00:29:27:824,0.087407514,0.183664,9.752724
20210720:00:29:27:828,0.08200619,0.19107644,9.751814
20210720:00:29:27:832,0.08206366,0.19954234,9.740044
20210720:00:29:27:837,0.09325894,0.19196709,9.750578
20210720:00:29:27:851,0.089332454,0.18189229,9.74872
20210720:00:29:27:851,0.087378785,0.19089448,9.756899
20210720:00:29:27:852,0.07932469,0.19412187,9.763918
20210720:00:29:27:853,0.07927681,0.1909328,9.757215
20210720:00:29:27:856,0.08792466,0.19139248,9.751411
20210720:00:29:27:865,0.101111926,0.19936997,9.749841
20210720:00:29:27:865,0.099847786,0.1914691,9.751267
20210720:00:29:27:888,0.09367075,0.19437087,9.753221
20210720:00:29:27:888,0.083806634,0.20633231,9.752043
20210720:00:29:27:888,0.09112331,0.20190783,9.759293
20210720:00:29:27:889,0.08552088,0.19284816,9.754543
20210720:00:29:27:889,0.07963115,0.20089267,9.764483
20210720:00:29:27:889,0.08909303,0.1945624,9.759733
20210720:00:29:27:892,0.08218816,0.19978178,9.764005
20210720:00:29:27:896,0.07930554,0.18455464,9.753537
20210720:00:29:27:900,0.078510664,0.19290562,9.752234
20210720:00:29:27:906,0.072103776,0.18972611,9.759446
20210720:00:29:27:908,0.08626787,0.17999607,9.750128
20210720:00:29:27:912,0.08590395,0.18470787,9.743261
20210720:00:29:27:916,0.086909525,0.18451634,9.739795
20210720:00:29:27:920,0.08173805,0.18942924,9.747073
20210720:00:29:27:924,0.080148295,0.2008448,9.756707
20210720:00:29:27:928,0.08988791,0.19985838,9.752081
20210720:00:29:27:932,0.06673119,0.20159177,9.758163
20210720:00:29:27:937,0.071634516,0.19187132,9.754437
20210720:00:29:27:940,0.078261666,0.19231185,9.759408
20210720:00:29:27:944,0.08735964,0.18855776,9.766543
20210720:00:29:27:948,0.08403648,0.1915936,9.767308
20210720:00:29:27:952,0.07650911,0.20510648,9.764483
20210720:00:29:27:956,0.08683291,0.1923789,9.751794
20210720:00:29:27:960,0.07276458,0.19236933,9.74328
20210720:00:29:27:964,0.07943961,0.21196347,9.754629
20210720:00:29:27:968,0.07135679,0.19107644,9.742035
20210720:00:29:27:973,0.073147655,0.21208797,9.738281
20210720:00:29:27:976,0.080090836,0.1992742,9.7383585
20210720:00:29:27:980,0.07949707,0.19293436,9.752637
20210720:00:29:27:985,0.08330864,0.19645862,9.747685
20210720:00:29:27:988,0.07615477,0.20300916,9.763621
20210720:00:29:27:992,0.06889555,0.1926662,9.745675
20210720:00:29:27:996,0.084821776,0.21161869,9.685533
20210720:00:29:28:001,0.10566091,0.20780712,9.815748
20210720:00:29:28:004,0.05797799,0.17407762,9.794133
20210720:00:29:28:008,0.111493185,0.18286912,9.78811
20210720:00:29:28:012,0.06130114,0.17549498,9.759417
20210720:00:29:28:016,0.124690026,0.183664,9.72656
20210720:00:29:28:020,0.057479996,0.16241308,9.739
20210720:00:29:28:024,0.092866294,0.1891994,9.690876
20210720:00:29:28:028,0.04954082,0.19123925,9.74239
20210720:00:29:28:032,0.09079771,0.20621738,9.671071
20210720:00:29:28:036,0.044311885,0.1781286,9.750424
20210720:00:29:28:040,0.12519759,0.19692788,9.749869
20210720:00:29:28:044,0.0565702,0.18033127,9.760777
20210720:00:29:28:048,0.12106999,0.19723433,9.741691
20210720:00:29:28:052,0.06220136,0.18047494,9.772796
20210720:00:29:28:056,0.098928414,0.20237708,9.731826
20210720:00:29:28:060,0.05089115,0.18178694,9.780803
20210720:00:29:28:064,0.111617684,0.20045215,9.741768
20210720:00:29:28:069,0.06359,0.16354313,9.78402
20210720:00:29:28:072,0.10516292,0.2019174,9.74396
20210720:00:29:28:076,0.051513646,0.1806569,9.788933
20210720:00:29:28:080,0.0801866,0.19006132,9.742946
20210720:00:29:28:085,0.07793605,0.17281348,9.790226
20210720:00:29:28:088,0.1273811,0.18850029,9.75709
20210720:00:29:28:092,0.07237192,0.19302054,9.784212
20210720:00:29:28:096,0.09000283,0.19023369,9.757578
20210720:00:29:28:101,0.05373546,0.1800344,9.768669
20210720:00:29:28:104,0.097635545,0.18326178,9.751047
20210720:00:29:28:108,0.05862921,0.16686629,9.768285
20210720:00:29:28:112,0.1090128,0.20180248,9.764742
20210720:00:29:28:116,0.05453991,0.176807,9.767633
20210720:00:29:28:120,0.10825623,0.19473478,9.76163
20210720:00:29:28:124,0.07719864,0.17099388,9.782172
20210720:00:29:28:128,0.11683705,0.1898985,9.778179
20210720:00:29:28:132,0.06502652,0.187466,9.781281
20210720:00:29:28:137,0.10821792,0.20661002,9.755213
20210720:00:29:28:140,0.058945246,0.17531303,9.764647
20210720:00:29:28:145,0.113858655,0.2051735,9.7260895
20210720:00:29:28:148,0.07830955,0.1856464,9.768898
20210720:00:29:28:152,0.10861056,0.19490716,9.730447
20210720:00:29:28:156,0.06885724,0.17683575,9.759973
20210720:00:29:28:160,0.11519941,0.19585527,9.695062
20210720:00:29:28:164,0.089150496,0.1864317,9.748251
20210720:00:29:28:169,0.12423034,0.20607373,9.682171
20210720:00:29:28:172,0.079707764,0.2050873,9.753528
20210720:00:29:28:176,0.09797073,0.21607192,9.671416
20210720:00:29:28:180,0.074565016,0.20359334,9.751277
20210720:00:29:28:186,0.09401551,0.20458932,9.655528
20210720:00:29:28:188,0.073396645,0.1974546,9.776866
20210720:00:29:28:192,0.08323202,0.20744321,9.669768
20210720:00:29:28:196,0.073549874,0.21851401,9.791088
20210720:00:29:28:201,0.074248984,0.21697214,9.703518
20210720:00:29:28:204,0.092808835,0.21116859,9.81162
20210720:00:29:28:209,0.057001155,0.18778203,9.735533
20210720:00:29:28:212,0.09538499,0.20983742,9.850283
20210720:00:29:28:216,0.04039497,0.19796218,9.783963
20210720:00:29:28:221,0.10494265,0.20338264,9.844748
20210720:00:29:28:224,0.033432633,0.16047855,9.788138
20210720:00:29:28:229,0.13214077,0.19263747,9.787986
20210720:00:29:28:233,0.039063793,0.16512331,9.747054
20210720:00:29:28:236,0.11680831,0.19887197,9.663046
20210720:00:29:28:240,0.045719676,0.18951543,9.699457
20210720:00:29:28:244,0.09614156,0.19406441,9.656859
20210720:00:29:28:248,0.061789557,0.1915074,9.812558
20210720:00:29:28:253,0.07165367,0.20243454,9.7783985
20210720:00:29:28:256,0.10047028,0.21960576,9.861324
20210720:00:29:28:260,0.05551675,0.19432299,9.75959
20210720:00:29:28:264,0.119853735,0.21056524,9.724547
20210720:00:29:28:269,0.040280048,0.18094419,9.708468
20210720:00:29:28:273,0.115716554,0.21535365,9.672824
20210720:00:29:28:276,0.05460695,0.1875043,9.813881
20210720:00:29:28:281,0.08999325,0.18730319,9.757243
20210720:00:29:28:286,0.0995509,0.1909711,9.824942
20210720:00:29:28:289,0.035491645,0.17522684,9.729126
20210720:00:29:28:292,0.122822545,0.19798133,9.681922
20210720:00:29:28:296,0.04846822,0.2018695,9.7456455
20210720:00:29:28:302,0.1154484,0.19932209,9.720267
20210720:00:29:28:305,0.08827901,0.1863455,9.840801
20210720:00:29:28:308,0.060477536,0.17719966,9.751881
20210720:00:29:28:312,0.11435665,0.18722658,9.668839
20210720:00:29:28:317,0.04884171,0.18226579,9.742467
20210720:00:29:28:320,0.119978234,0.2170679,9.66725
20210720:00:29:28:324,0.07094499,0.20458932,9.82317
20210720:00:29:28:328,0.075857885,0.18807891,9.755021
20210720:00:29:28:332,0.12726618,0.20672494,9.7062
20210720:00:29:28:336,0.03898718,0.18380764,9.7763
20210720:00:29:28:340,0.08471643,0.18201679,9.758478
20210720:00:29:28:344,0.09128612,0.17833929,9.82454
20210720:00:29:28:348,0.067401566,0.16519034,9.748606
20210720:00:29:28:354,0.113466,0.1982016,9.68197
20210720:00:29:28:356,0.07000645,0.18263929,9.83744
20210720:00:29:28:360,0.05478891,0.18649873,9.77271
20210720:00:29:28:364,0.10315178,0.18458338,9.689037
20210720:00:29:28:368,0.045298297,0.17130034,9.803624
20210720:00:29:28:372,0.09182242,0.19209158,9.717241
20210720:00:29:28:377,0.097980306,0.19089448,9.740253
20210720:00:29:28:380,0.056110512,0.18270631,9.767874
