TIME,X,Y,Z
20210720:07:31:14:070,0.08842266,0.18864393,9.757081
20210720:07:31:14:072,0.09025183,0.18916109,9.75394
20210720:07:31:14:076,0.087915085,0.18284997,9.759628
20210720:07:31:14:080,0.08783847,0.20213766,9.752541
20210720:07:31:14:084,0.080560096,0.19066465,9.757186
20210720:07:31:14:088,0.07004476,0.18976443,9.774989
20210720:07:31:14:097,0.07387549,0.19090407,9.756803
20210720:07:31:14:097,0.07069599,0.19648735,9.746191
20210720:07:31:14:100,0.06934566,0.19366218,9.756592
20210720:07:31:14:104,0.084975004,0.19655438,9.736289
20210720:07:31:14:108,0.07899908,0.18091545,9.7661495
20210720:07:31:14:113,0.071529165,0.17374243,9.751852
20210720:07:31:14:116,0.06603208,0.18495686,9.736472
20210720:07:31:14:120,0.069699995,0.18983147,9.746125
20210720:07:31:14:124,0.07573339,0.1819306,9.740656
20210720:07:31:14:129,0.08012914,0.19054973,9.750367
20210720:07:31:14:132,0.06992984,0.19528067,9.757837
20210720:07:31:14:136,0.08215942,0.1891132,9.7351885
20210720:07:31:14:140,0.06967127,0.18356824,9.750587
20210720:07:31:14:144,0.072257005,0.18455464,9.764818
20210720:07:31:14:148,0.08636365,0.18184441,9.74419
20210720:07:31:14:153,0.072506,0.18621142,9.764848
20210720:07:31:14:156,0.06640558,0.18533036,9.760327
20210720:07:31:14:160,0.08066545,0.18581879,9.737899
20210720:07:31:14:164,0.08354806,0.19420807,9.766686
20210720:07:31:14:168,0.07947792,0.19354728,9.75415
20210720:07:31:14:173,0.07450755,0.1911435,9.739018
20210720:07:31:14:177,0.069297776,0.19115306,9.753404
20210720:07:31:14:181,0.08526231,0.19088492,9.741356
20210720:07:31:14:185,0.07937258,0.18471745,9.748078
20210720:07:31:14:188,0.09155428,0.19135417,9.757311
20210720:07:31:14:193,0.08520485,0.1961809,9.747571
20210720:07:31:14:198,0.092397034,0.18611567,9.764522
20210720:07:31:14:200,0.08133582,0.18401834,9.774731
20210720:07:31:14:204,0.07940131,0.19002299,9.75323
20210720:07:31:14:208,0.084505744,0.19815372,9.769311
20210720:07:31:14:213,0.07015968,0.18145175,9.755645
20210720:07:31:14:217,0.08796297,0.17499699,9.750291
20210720:07:31:14:220,0.07985142,0.18215087,9.762444
20210720:07:31:14:224,0.078797966,0.1820934,9.741969
20210720:07:31:14:229,0.10292194,0.18662323,9.735638
20210720:07:31:14:233,0.09436028,0.19682254,9.768611
20210720:07:31:14:237,0.0769688,0.18875886,9.745607
20210720:07:31:14:240,0.087407514,0.19853678,9.742131
20210720:07:31:14:245,0.07158663,0.19411229,9.768524
20210720:07:31:14:249,0.07573339,0.19187132,9.732669
20210720:07:31:14:252,0.069920264,0.18020678,9.755242
