TIME,X,Y,Z
20210720:07:31:14:070,1.2217305E-4,-2.0943952E-4,-4.5378561E-4
20210720:07:31:14:072,3.4906584E-4,2.2689281E-4,-2.443461E-4
20210720:07:31:14:076,3.8397242E-4,-1.9198621E-4,-4.5378561E-4
20210720:07:31:14:081,3.8397242E-4,3.4906585E-5,5.235988E-5
20210720:07:31:14:084,-3.4906585E-5,-6.6322513E-4,4.712389E-4
20210720:07:31:14:088,3.1415926E-4,-4.5378561E-4,-2.6179937E-4
20210720:07:31:14:097,3.6651915E-4,-0.0016406095,-5.9341197E-4
20210720:07:31:14:097,-5.410521E-4,-0.0012042772,3.4906585E-5
20210720:07:31:14:100,-2.6179937E-4,-2.443461E-4,-0.0012217305
20210720:07:31:14:104,-7.853982E-4,-0.0012740904,-7.5049157E-4
20210720:07:31:14:109,-2.443461E-4,-0.0012042772,-0.0016231562
20210720:07:31:14:113,-2.7925268E-4,-3.6651915E-4,-3.6651915E-4
20210720:07:31:14:117,2.7925268E-4,-2.7925268E-4,5.2359875E-4
20210720:07:31:14:120,3.6651915E-4,-8.3775807E-4,-3.8397242E-4
20210720:07:31:14:124,-5.235988E-5,-1.7453292E-4,-9.250245E-4
20210720:07:31:14:129,3.1415926E-4,5.235988E-5,-1.2217305E-4
20210720:07:31:14:132,3.6651915E-4,4.0142573E-4,-3.1415926E-4
20210720:07:31:14:136,-5.235988E-5,2.7925268E-4,8.726646E-5
20210720:07:31:14:140,3.1415926E-4,4.363323E-4,1.5707963E-4
20210720:07:31:14:146,8.2030473E-4,-1.5707963E-4,1.5707963E-4
20210720:07:31:14:148,4.5378561E-4,5.235988E-5,1.7453292E-4
20210720:07:31:14:153,-3.4906585E-5,0.0011519173,1.7453292E-4
20210720:07:31:14:157,4.363323E-4,5.2359875E-4,-0.001012291
20210720:07:31:14:161,-6.1086525E-4,1.5707963E-4,-5.9341197E-4
20210720:07:31:14:165,-8.726646E-5,1.0471976E-4,3.4906585E-5
20210720:07:31:14:168,-2.443461E-4,-3.3161257E-4,1.3962634E-4
20210720:07:31:14:173,2.7925268E-4,-2.7925268E-4,4.712389E-4
20210720:07:31:14:177,0.001134464,5.2359875E-4,-2.6179937E-4
20210720:07:31:14:182,0.0010821042,1.0471976E-4,-0.0010297443
20210720:07:31:14:185,5.061455E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:31:14:188,-1.7453292E-5,-2.2689281E-4,1.3962634E-4
20210720:07:31:14:193,-7.5049157E-4,-8.3775807E-4,1.5707963E-4
20210720:07:31:14:198,-4.886922E-4,1.2217305E-4,-2.6179937E-4
20210720:07:31:14:200,-1.9198621E-4,2.2689281E-4,8.726646E-5
20210720:07:31:14:204,2.7925268E-4,-1.9198621E-4,1.5707963E-4
20210720:07:31:14:208,-5.235988E-5,-6.981317E-5,1.5707963E-4
20210720:07:31:14:213,-4.363323E-4,-2.443461E-4,1.7453292E-4
20210720:07:31:14:217,-1.7453292E-4,-6.981317E-5,-1.3962634E-4
20210720:07:31:14:220,-1.3962634E-4,5.235988E-5,0.0
20210720:07:31:14:224,-2.6179937E-4,-3.3161257E-4,-2.9670598E-4
20210720:07:31:14:229,2.7925268E-4,4.5378561E-4,-2.0943952E-4
20210720:07:31:14:233,-3.8397242E-4,1.5707963E-4,-3.3161257E-4
20210720:07:31:14:237,1.2217305E-4,1.0471976E-4,-0.0012391837
20210720:07:31:14:240,3.4906584E-4,-2.0943952E-4,-4.886922E-4
20210720:07:31:14:245,-4.886922E-4,-3.8397242E-4,-0.001256637
20210720:07:31:14:249,2.443461E-4,-1.0471976E-4,-1.9198621E-4
20210720:07:31:14:253,3.6651915E-4,5.235988E-5,1.0471976E-4
20210720:07:31:14:257,8.2030473E-4,-3.4906584E-4,1.5707963E-4
20210720:07:31:14:261,3.3161257E-4,-4.0142573E-4,1.5707963E-4
20210720:07:31:14:265,8.2030473E-4,0.0,1.7453292E-4
20210720:07:31:14:268,2.6179937E-4,6.981317E-5,1.7453292E-4
20210720:07:31:14:272,2.443461E-4,-2.0943952E-4,1.7453292E-4
20210720:07:31:14:277,3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:07:31:14:282,3.8397242E-4,6.981317E-5,-2.6179937E-4
20210720:07:31:14:284,3.8397242E-4,-2.0943952E-4,8.726646E-5
20210720:07:31:14:288,6.981317E-5,-6.981317E-5,1.5707963E-4
20210720:07:31:14:292,2.0943952E-4,-8.0285146E-4,-5.7595863E-4
20210720:07:31:14:298,3.4906584E-4,-3.6651915E-4,-5.2359875E-4
20210720:07:31:14:300,-5.235988E-5,3.3161257E-4,5.235988E-5
20210720:07:31:14:304,0.0,0.001012291,1.3962634E-4
20210720:07:31:14:308,-1.0471976E-4,-1.7453292E-4,1.5707963E-4
20210720:07:31:14:313,-1.2217305E-4,-8.2030473E-4,1.7453292E-4
20210720:07:31:14:316,1.7453292E-4,-5.235988E-5,-0.001012291
20210720:07:31:14:321,7.853982E-4,-6.806784E-4,-9.0757123E-4
20210720:07:31:14:324,1.3962634E-4,-1.5707963E-4,4.886922E-4
20210720:07:31:14:330,-2.0943952E-4,5.235988E-5,4.712389E-4
20210720:07:31:14:333,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:07:31:14:337,-5.235988E-5,-3.3161257E-4,1.7453292E-4
20210720:07:31:14:340,3.1415926E-4,-2.7925268E-4,-5.7595863E-4
20210720:07:31:14:347,3.6651915E-4,7.853982E-4,-3.8397242E-4
20210720:07:31:14:349,6.981317E-5,2.0943952E-4,-8.0285146E-4
20210720:07:31:14:353,2.0943952E-4,8.726646E-4,-4.1887903E-4
20210720:07:31:14:356,3.4906584E-4,6.6322513E-4,-5.235988E-5
20210720:07:31:14:363,6.981317E-5,3.1415926E-4,1.2217305E-4
20210720:07:31:14:365,-8.726646E-5,8.901179E-4,-4.5378561E-4
20210720:07:31:14:369,4.886922E-4,3.4906584E-4,-0.0010646508
20210720:07:31:14:373,8.726646E-5,-0.0011170107,-1.7453292E-5
20210720:07:31:14:377,-8.726646E-5,0.0010821042,-1.7453292E-4
20210720:07:31:14:381,7.5049157E-4,-9.948377E-4,-4.5378561E-4
20210720:07:31:14:385,-2.443461E-4,4.1887903E-4,6.981317E-5
20210720:07:31:14:388,9.773844E-4,-4.712389E-4,1.5707963E-4
20210720:07:31:14:393,-0.0012740904,0.0022863813,2.9670598E-4
20210720:07:31:14:399,-5.061455E-4,6.981317E-5,5.235988E-5
20210720:07:31:14:401,6.1086525E-4,-0.0014660766,1.5707963E-4
