TIME,X,Y,Z
20210720:08:49:49:074,0.0032463125,8.726646E-4,-2.443461E-4
20210720:08:49:49:077,0.0017976891,6.6322513E-4,-1.7453292E-5
20210720:08:49:49:080,4.712389E-4,5.235988E-5,2.6179937E-4
20210720:08:49:49:084,8.2030473E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:49:49:088,0.001012291,-5.235988E-5,-2.2689281E-4
20210720:08:49:49:109,-8.3775807E-4,2.443461E-4,0.0
20210720:08:49:49:109,1.5707963E-4,7.330383E-4,-2.7925268E-4
20210720:08:49:49:110,0.002094395,0.001256637,2.2689281E-4
20210720:08:49:49:110,0.0023038345,0.0014137167,1.7453292E-4
20210720:08:49:49:110,3.6651915E-4,-5.7595863E-4,5.235988E-5
20210720:08:49:49:113,0.0011170107,-2.6179937E-4,5.9341197E-4
20210720:08:49:49:119,-1.2217305E-4,2.0943952E-4,-5.235988E-5
20210720:08:49:49:120,-5.9341197E-4,1.0471976E-4,-4.1887903E-4
20210720:08:49:49:141,-3.4906585E-5,-3.4906585E-5,-2.2689281E-4
20210720:08:49:49:141,0.0,-5.235988E-5,-3.3161257E-4
20210720:08:49:49:141,-1.2217305E-4,-0.0015707964,-3.4906584E-4
20210720:08:49:49:141,1.3962634E-4,-5.5850536E-4,-0.0010995574
20210720:08:49:49:142,6.457718E-4,-1.3962634E-4,1.3962634E-4
20210720:08:49:49:144,-4.0142573E-4,3.4906584E-4,1.7453292E-4
20210720:08:49:49:149,-4.5378561E-4,0.0,6.1086525E-4
20210720:08:49:49:152,9.773844E-4,-5.235988E-5,-1.7453292E-4
20210720:08:49:49:158,5.9341197E-4,-6.806784E-4,-6.283185E-4
20210720:08:49:49:160,-0.0016057029,-0.0010471975,-6.981317E-5
20210720:08:49:49:165,-0.0010297443,-9.250245E-4,2.6179937E-4
20210720:08:49:49:168,-0.0010646508,-9.5993106E-4,1.9198621E-4
20210720:08:49:49:174,-0.0010646508,8.726646E-5,-2.443461E-4
20210720:08:49:49:177,-0.002391101,-9.250245E-4,4.1887903E-4
20210720:08:49:49:180,-0.0028099802,3.4906584E-4,2.0943952E-4
20210720:08:49:49:184,-0.004223697,-0.0013089969,6.283185E-4
20210720:08:49:49:188,-0.0021642083,-7.15585E-4,-4.886922E-4
20210720:08:49:49:193,-8.726646E-4,-2.9670598E-4,-3.6651915E-4
20210720:08:49:49:196,-1.3962634E-4,-8.726646E-5,-2.2689281E-4
20210720:08:49:49:200,-1.5707963E-4,3.6651915E-4,-0.0012042772
20210720:08:49:49:204,0.0010297443,7.5049157E-4,-0.0018151425
20210720:08:49:49:208,1.5707963E-4,5.061455E-4,-0.0014835298
20210720:08:49:49:212,-1.0471976E-4,1.5707963E-4,-2.0943952E-4
20210720:08:49:49:216,-5.9341197E-4,-1.7453292E-5,-7.6794485E-4
20210720:08:49:49:220,1.9198621E-4,8.2030473E-4,-0.0011693706
20210720:08:49:49:225,-8.726646E-5,-3.4906584E-4,-1.5707963E-4
20210720:08:49:49:229,-1.3962634E-4,-5.410521E-4,-3.1415926E-4
20210720:08:49:49:232,-5.9341197E-4,-1.3962634E-4,4.0142573E-4
20210720:08:49:49:237,6.981317E-5,-3.8397242E-4,1.7453292E-5
20210720:08:49:49:242,0.0,-2.443461E-4,-2.7925268E-4
20210720:08:49:49:244,1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:08:49:49:249,-2.7925268E-4,-6.981317E-5,-8.726646E-4
20210720:08:49:49:253,6.283185E-4,-5.061455E-4,-5.5850536E-4
20210720:08:49:49:257,0.002443461,-1.2217305E-4,-0.001134464
20210720:08:49:49:260,8.3775807E-4,-6.981317E-5,-7.330383E-4
20210720:08:49:49:264,4.363323E-4,2.443461E-4,-2.7925268E-4
20210720:08:49:49:268,-5.235988E-5,1.0471976E-4,-7.853982E-4
20210720:08:49:49:274,-1.3962634E-4,-5.9341197E-4,-4.1887903E-4
20210720:08:49:49:276,-4.712389E-4,9.0757123E-4,3.8397242E-4
20210720:08:49:49:281,0.0011170107,-0.001850049,6.457718E-4
20210720:08:49:49:284,9.948377E-4,-1.0471976E-4,5.5850536E-4
20210720:08:49:49:289,-3.3161257E-4,0.0016929694,8.0285146E-4
20210720:08:49:49:294,9.948377E-4,-0.0012217305,-3.3161257E-4
20210720:08:49:49:297,-6.6322513E-4,-0.0011868239,-7.853982E-4
20210720:08:49:49:300,-2.443461E-4,1.0471976E-4,-6.806784E-4
20210720:08:49:49:304,-4.886922E-4,-1.7453292E-5,-0.0010297443
20210720:08:49:49:309,2.0943952E-4,3.8397242E-4,-2.6179937E-4
20210720:08:49:49:313,0.002094395,6.457718E-4,8.726646E-5
20210720:08:49:49:317,9.773844E-4,-7.6794485E-4,-1.3962634E-4
20210720:08:49:49:320,-6.457718E-4,3.1415926E-4,-7.5049157E-4
20210720:08:49:49:325,-0.0011868239,-5.235988E-5,1.7453292E-5
20210720:08:49:49:329,-0.0010821042,2.443461E-4,-4.0142573E-4
20210720:08:49:49:333,-0.0015184365,0.0012391837,-6.6322513E-4
20210720:08:49:49:337,3.6651915E-4,-0.0027576203,-7.15585E-4
20210720:08:49:49:341,-1.9198621E-4,-5.061455E-4,-5.410521E-4
20210720:08:49:49:344,-9.250245E-4,6.6322513E-4,-5.061455E-4
20210720:08:49:49:349,9.0757123E-4,-8.726646E-4,-2.443461E-4
20210720:08:49:49:353,4.5378561E-4,-5.061455E-4,-1.9198621E-4
20210720:08:49:49:358,7.5049157E-4,-7.6794485E-4,0.0
20210720:08:49:49:360,4.886922E-4,-5.5850536E-4,4.5378561E-4
20210720:08:49:49:364,3.8397242E-4,-1.3962634E-4,-4.0142573E-4
20210720:08:49:49:368,9.250245E-4,-1.9198621E-4,-0.0012391837
20210720:08:49:49:373,7.853982E-4,-5.410521E-4,-2.9670598E-4
20210720:08:49:49:377,4.363323E-4,-8.901179E-4,5.410521E-4
20210720:08:49:49:380,2.9670598E-4,-7.5049157E-4,6.806784E-4
20210720:08:49:49:384,-3.1415926E-4,2.9670598E-4,2.6179937E-4
20210720:08:49:49:390,0.0,9.424778E-4,3.1415926E-4
20210720:08:49:49:393,6.1086525E-4,0.00143117,5.061455E-4
20210720:08:49:49:396,0.0010995574,-2.443461E-4,3.4906585E-5
20210720:08:49:49:400,8.0285146E-4,-8.726646E-5,-8.726646E-5
20210720:08:49:49:404,5.5850536E-4,5.5850536E-4,5.7595863E-4
20210720:08:49:49:409,0.0012740904,8.726646E-5,-1.9198621E-4
20210720:08:49:49:412,0.0017104227,-1.7453292E-5,5.5850536E-4
20210720:08:49:49:416,-3.4906584E-4,3.1415926E-4,6.806784E-4
20210720:08:49:49:421,-4.363323E-4,-4.886922E-4,3.8397242E-4
20210720:08:49:49:426,-0.0010821042,4.886922E-4,6.981317E-5
20210720:08:49:49:428,-3.1415926E-4,4.712389E-4,-2.7925268E-4
20210720:08:49:49:433,-9.424778E-4,1.3962634E-4,-5.2359875E-4
20210720:08:49:49:437,-4.1887903E-4,4.0142573E-4,-3.6651915E-4
20210720:08:49:49:441,-1.9198621E-4,-2.9670598E-4,-3.4906585E-5
20210720:08:49:49:444,1.3962634E-4,-0.0011170107,0.0
20210720:08:49:49:449,-2.9670598E-4,1.9198621E-4,5.9341197E-4
20210720:08:49:49:453,-2.9670598E-4,-1.7453292E-5,6.806784E-4
20210720:08:49:49:458,-6.283185E-4,-5.235988E-5,2.6179937E-4
20210720:08:49:49:460,-2.2689281E-4,-5.061455E-4,0.0
20210720:08:49:49:464,-1.7453292E-4,-1.2217305E-4,-7.330383E-4
20210720:08:49:49:468,-1.5707963E-4,3.6651915E-4,2.0943952E-4
20210720:08:49:49:473,5.9341197E-4,4.363323E-4,-5.5850536E-4
20210720:08:49:49:477,5.2359875E-4,-9.250245E-4,4.886922E-4
20210720:08:49:49:480,2.6179937E-4,-9.0757123E-4,-2.0943952E-4
20210720:08:49:49:484,3.4906585E-5,-3.3161257E-4,1.0471976E-4
20210720:08:49:49:490,-1.2217305E-4,3.3161257E-4,-2.6179937E-4
20210720:08:49:49:493,-1.5707963E-4,3.1415926E-4,8.726646E-5
20210720:08:49:49:497,-1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:08:49:49:500,-5.9341197E-4,-3.3161257E-4,-4.5378561E-4
20210720:08:49:49:506,-2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:08:49:49:508,-1.7453292E-4,-2.2689281E-4,-6.981317E-4
