TIME,X,Y,Z
20210720:08:49:49:074,0.077093296,0.1969566,9.755414
20210720:08:49:49:076,0.0860093,0.19744502,9.751881
20210720:08:49:49:080,0.09216719,0.1931642,9.757607
20210720:08:49:49:084,0.10015424,0.1997243,9.76638
20210720:08:49:49:088,0.09867942,0.19133502,9.755222
20210720:08:49:49:109,0.09920614,0.19376753,9.745732
20210720:08:49:49:109,0.080311105,0.18365441,9.752915
20210720:08:49:49:110,0.08353848,0.187217,9.7555
20210720:08:49:49:110,0.08407478,0.19075084,9.754131
20210720:08:49:49:110,0.06984365,0.20434034,9.752475
20210720:08:49:49:112,0.07890331,0.20916703,9.74802
20210720:08:49:49:119,0.09162131,0.18957289,9.759906
20210720:08:49:49:120,0.09357498,0.18472701,9.74577
20210720:08:49:49:141,0.07929596,0.19733967,9.735398
20210720:08:49:49:141,0.06914455,0.20502986,9.750051
20210720:08:49:49:141,0.07223786,0.19145952,9.764752
20210720:08:49:49:141,0.06816771,0.18419072,9.756899
20210720:08:49:49:142,0.078386165,0.18941008,9.760816
20210720:08:49:49:144,0.0724677,0.18520588,9.756994
20210720:08:49:49:148,0.07947792,0.19053058,9.751516
20210720:08:49:49:152,0.06642473,0.19531897,9.745195
20210720:08:49:49:157,0.07664319,0.19917843,9.743003
20210720:08:49:49:160,0.0719314,0.1886152,9.758221
20210720:08:49:49:164,0.07050445,0.20146729,9.756936
20210720:08:49:49:168,0.08465897,0.19956149,9.753978
20210720:08:49:49:174,0.08769482,0.1934515,9.750645
20210720:08:49:49:176,0.09187988,0.18651788,9.748251
20210720:08:49:49:180,0.07801267,0.20128532,9.750951
20210720:08:49:49:184,0.09071152,0.20634188,9.745522
20210720:08:49:49:188,0.08288726,0.19380583,9.759944
20210720:08:49:49:193,0.08728302,0.18907489,9.759915
20210720:08:49:49:196,0.080818675,0.19322164,9.762396
20210720:08:49:49:200,0.07783071,0.19818243,9.764101
20210720:08:49:49:204,0.07635588,0.1960085,9.766254
20210720:08:49:49:208,0.08626787,0.18334796,9.756669
20210720:08:49:49:212,0.06792829,0.17381905,9.758566
20210720:08:49:49:216,0.0739521,0.18530163,9.7548685
20210720:08:49:49:220,0.084821776,0.18220833,9.748337
